-18.3262	-1.53228e-11	-0.00360124	-1.37527e-15	0.04	-1.13042e-09	60.0061
-18.3252	-6.72549e-11	-0.00360127	-3.35416e-15	4.87748e-10	1.2181e-08	0.000980952
-18.3252	-3.29198e-11	-0.00360127	-2.04551e-15	2.62836e-10	1.33221e-08	9.56277e-05
-18.3251	7.88745e-12	-0.00360128	-4.90973e-16	1.99577e-10	-3.02123e-09	5.89108e-05
-18.3251	3.50301e-11	-0.00360128	5.42717e-16	1.78416e-10	-1.04817e-08	4.81529e-05
-18.3251	4.73826e-11	-0.00360128	1.01295e-15	1.70946e-10	-7.56419e-09	4.45054e-05
-18.3251	5.09819e-11	-0.00360128	1.14978e-15	1.69271e-10	-1.61812e-09	4.33414e-05
-18.3251	5.28013e-11	-0.00360128	1.2188e-15	1.70453e-10	1.28261e-09	4.32789e-05
-18.325	5.6026e-11	-0.00360128	1.34132e-15	1.73102e-10	1.1272e-09	4.3767e-05
-18.325	6.05436e-11	-0.00360128	1.51303e-15	1.76638e-10	-1.42813e-10	4.45549e-05
-18.325	6.49929e-11	-0.00360128	1.68209e-15	1.80657e-10	-1.09004e-09	4.55174e-05
-18.325	6.82891e-11	-0.00360128	1.80723e-15	1.85066e-10	-1.57325e-09	4.6591e-05
-18.3249	6.98111e-11	-0.00360128	1.86482e-15	1.89712e-10	-8.723e-10	4.77447e-05
-18.3249	7.03172e-11	-0.00360129	1.88374e-15	1.94615e-10	-1.24896e-09	4.89613e-05
-18.3249	6.92881e-11	-0.00360129	1.84421e-15	1.99699e-10	-7.94973e-10	5.02336e-05
-18.3249	6.7221e-11	-0.00360129	1.7652e-15	2.05009e-10	-8.24683e-10	5.15578e-05
-18.3248	6.40219e-11	-0.00360129	1.64315e-15	2.10501e-10	-8.65726e-10	5.2934e-05
-18.3248	5.95763e-11	-0.00360129	1.4737e-15	2.16221e-10	-1.13933e-09	5.43624e-05
-18.3248	5.34408e-11	-0.00360129	1.24001e-15	2.22138e-10	-3.71099e-10	5.5845e-05
-18.3248	4.66122e-11	-0.00360129	9.80022e-16	2.28292e-10	-7.60533e-10	5.73829e-05
