9.40306	-3.08212e-10	-0.00360846	-2.66984e-14	0.04	-1.08214e-08	60.0009
9.40337	-4.77091e-10	-0.00360846	-3.01279e-14	1.66072e-10	1.16299e-07	0.000333306
9.4034	-3.65329e-10	-0.00360846	-2.7857e-14	8.86038e-11	1.26832e-07	3.26154e-05
9.40341	-2.32636e-10	-0.00360846	-2.51617e-14	6.84184e-11	-2.89536e-08	2.00995e-05
9.40342	-1.44423e-10	-0.00360846	-2.33702e-14	6.16583e-11	-9.99316e-08	1.64327e-05
9.40342	-1.0431e-10	-0.00360846	-2.25558e-14	5.85974e-11	-7.20585e-08	1.51909e-05
9.40343	-9.26511e-11	-0.00360846	-2.23193e-14	5.78118e-11	-1.54139e-08	1.47962e-05
9.40344	-8.67788e-11	-0.00360846	-2.22003e-14	5.81938e-11	1.21909e-08	1.47774e-05
9.40345	-7.63447e-11	-0.00360846	-2.19887e-14	5.91042e-11	1.07019e-08	1.49466e-05
9.40345	-6.17165e-11	-0.00360846	-2.16919e-14	6.03433e-11	-1.37945e-09	1.52184e-05
9.40346	-4.73169e-11	-0.00360846	-2.13999e-14	6.17414e-11	-1.03782e-08	1.555e-05
9.40347	-3.66674e-11	-0.00360846	-2.11841e-14	6.32574e-11	-1.49576e-08	1.59197e-05
9.40348	-3.17812e-11	-0.00360846	-2.10852e-14	6.48463e-11	-8.2885e-09	1.63169e-05
9.40349	-3.01946e-11	-0.00360846	-2.10534e-14	6.65307e-11	-1.18545e-08	1.67359e-05
9.40349	-3.35905e-11	-0.00360846	-2.11227e-14	6.82791e-11	-7.53559e-09	1.71742e-05
9.4035	-4.03532e-11	-0.00360846	-2.12603e-14	7.01061e-11	-7.80893e-09	1.76305e-05
9.40351	-5.07845e-11	-0.00360846	-2.14724e-14	7.19959e-11	-8.18889e-09	1.81049e-05
9.40352	-6.52535e-11	-0.00360846	-2.17663e-14	7.39601e-11	-1.07708e-08	1.85974e-05
9.40353	-8.51943e-11	-0.00360846	-2.21713e-14	7.60138e-11	-3.4836e-09	1.91088e-05
9.40354	-1.07372e-10	-0.00360846	-2.26215e-14	7.81278e-11	-7.16403e-09	1.96395e-05
9.40355	-1.33736e-10	-0.00360846	-2.31566e-14	8.03276e-11	-5.75721e-09	2.01901e-05
9.40356	-1.63787e-10	-0.00360846	-2.37665e-14	8.26235e-11	-1.15566e-09	2.0761e-05
9.40357	-1.953e-10	-0.00360846	-2.44058e-14	8.50009e-11	4.63329e-09	2.13526e-05
9.40358	-2.25206e-10	-0.00360846	-2.50125e-14	8.74385e-11	-9.22195e-10	2.19659e-05
9.40359	-2.56489e-10	-0.00360846	-2.5647e-14	9.00254e-11	1.12842e-08	2.26041e-05
9.4036	-2.82218e-10	-0.00360846	-2.61687e-14	9.26705e-11	3.154e-09	2.32694e-05
9.40362	-3.06847e-10	-0.00360846	-2.6668e-14	9.54605e-11	1.39083e-08	2.39624e-05
9.40363	-3.23759e-10	-0.00360846	-2.70108e-14	9.83352e-11	1.23678e-08	2.46832e-05
9.40364	-3.33436e-10	-0.00360846	-2.72068e-14	1.01324e-10	1.41114e-08	2.54325e-05
9.40365	-3.34302e-10	-0.00360846	-2.72243e-14	1.04438e-10	9.86727e-09	2.62119e-05
9.40367	-3.2863e-10	-0.00360846	-2.71092e-14	1.07691e-10	1.15924e-08	2.70248e-05
9.40368	-3.14828e-10	-0.00360846	-2.68294e-14	1.11098e-10	6.27253e-09	2.7874e-05
9.40369	-2.96151e-10	-0.00360846	-2.6451e-14	1.14641e-10	3.49237e-09	2.87589e-05
