11.2548	-1.61877e-13	0.00379253	-2.81893e-17	0.0399899	3.18089e-16	96.1625
12.3439	-1.44783e-13	0.00364645	-3.01747e-17	9.70769e-07	7.33706e-16	1.31324
12.568	-1.33042e-13	0.00357594	-2.8527e-17	7.9423e-07	1.23679e-16	0.36502
12.7089	-1.24794e-13	0.00352835	-2.68842e-17	7.0534e-07	-2.44498e-16	0.258291
12.8263	-1.19352e-13	0.00348649	-2.57146e-17	6.87005e-07	-2.9288e-16	0.230533
12.9394	-1.15769e-13	0.00344381	-2.5095e-17	6.98519e-07	-1.49787e-16	0.228905
13.0552	-1.12966e-13	0.00339718	-2.48198e-17	7.24093e-07	-2.98054e-17	0.237823
13.1772	-1.10196e-13	0.00334804	-2.44505e-17	7.56729e-07	1.29897e-17	0.252432
13.3077	-1.0715e-13	0.00329608	-2.39643e-17	7.92146e-07	1.20241e-17	0.270665
13.4479	-1.0379e-13	0.00324071	-2.33578e-17	8.27903e-07	-9.5344e-18	0.291421
13.5991	-1.00241e-13	0.00318155	-2.27615e-17	8.61936e-07	-1.59525e-17	0.313994
13.7619	-9.65479e-14	0.00311845	-2.20379e-17	8.9303e-07	-1.83282e-17	0.337864
13.9369	-9.27386e-14	0.00305152	-2.12114e-17	9.20075e-07	-1.40165e-17	0.362617
14.1245	-8.87882e-14	0.00298183	-2.01153e-17	9.42647e-07	-1.53502e-17	0.387992
14.3249	-8.47214e-14	0.00291035	-1.88583e-17	9.60112e-07	-1.54239e-17	0.413721
14.5382	-8.05577e-14	0.00283659	-1.7408e-17	9.72294e-07	-1.65932e-17	0.439423
14.7644	-7.63317e-14	0.00276077	-1.60068e-17	9.79234e-07	-1.72076e-17	0.464784
15.003	-7.20768e-14	0.0026842	-1.48205e-17	9.81233e-07	-1.84052e-17	0.489706
15.2541	-6.78325e-14	0.00260897	-1.37795e-17	9.78561e-07	-1.77954e-17	0.514127
15.5171	-6.36188e-14	0.0025336	-1.3036e-17	9.71719e-07	-1.53884e-17	0.537727
15.7918	-5.94316e-14	0.00245797	-1.24552e-17	9.61313e-07	-1.41076e-17	0.560273
16.0774	-5.52784e-14	0.00238391	-1.19008e-17	9.47613e-07	-1.3334e-17	0.581922
