-59.5	-59.5	0.00205322	-1.22666e-05	2.4808e-05	0	0	1e-06
-59.5	-58.5	0.00204912	-3.67902e-05	2.48647e-05	0	0	0.00411002
-59.5	-57.5	0.00204092	-6.12846e-05	2.49781e-05	0	0	0.00823713
-59.5	-56.5	0.00202862	-8.57302e-05	2.51483e-05	0	0	0.0123928
-59.5	-55.5	0.00201223	-0.000110106	2.53753e-05	0	0	0.0165885
-59.5	-54.5	0.00199175	-0.000134391	2.56594e-05	0	0	0.0208359
-59.5	-53.5	0.00196718	-0.000158562	2.60005e-05	0	0	0.0251468
-59.5	-52.5	0.00193855	-0.000182595	2.63989e-05	0	0	0.0295333
-59.5	-51.5	0.00190585	-0.000206464	2.68547e-05	0	0	0.0340075
-59.5	-50.5	0.00186909	-0.00023014	2.73681e-05	0	0	0.0385821
-59.5	-49.5	0.0018283	-0.000253593	2.79391e-05	0	0	0.0432696
-59.5	-48.5	0.00178349	-0.000276789	2.8568e-05	0	0	0.0480834
-59.5	-47.5	0.00173467	-0.000299692	2.92548e-05	0	0	0.053037
-59.5	-46.5	0.00168186	-0.000322263	2.99994e-05	0	0	0.0581444
-59.5	-45.5	0.0016251	-0.00034446	3.08018e-05	0	0	0.06342
-59.5	-44.5	0.00156441	-0.000366235	3.16619e-05	0	0	0.0688788
-59.5	-43.5	0.00149981	-0.000387539	3.25795e-05	0	0	0.0745365
-59.5	-42.5	0.00143135	-0.000408317	3.3554e-05	0	0	0.0804092
-59.5	-41.5	0.00135906	-0.00042851	3.45849e-05	0	0	0.0865139
-59.5	-40.5	0.00128298	-0.000448057	3.56714e-05	0	0	0.0928682
-59.5	-39.5	0.00120318	-0.000466889	3.68126e-05	0	0	0.0994907
-59.5	-38.5	0.0011197	-0.000484936	3.80072e-05	0	0	0.106401
-59.5	-37.5	0.00103261	-0.00050212	3.92536e-05	0	0	0.113619
-59.5	-36.5	0.000941987	-0.000518363	4.055e-05	0	0	0.121166
-59.5	-35.5	0.000847901	-0.000533578	4.18941e-05	0	0	0.129064
-59.5	-34.5	0.000750447	-0.000547678	4.32832e-05	0	0	0.137338
-59.5	-33.5	0.000649725	-0.000560571	4.47143e-05	0	0	0.146012
-59.5	-32.5	0.000545847	-0.000572162	4.61836e-05	0	0	0.155112
-59.5	-31.5	0.000438939	-0.000582354	4.76871e-05	0	0	0.164665
-59.5	-30.5	0.000329139	-0.000591049	4.92201e-05	0	0	0.174701
-59.5	-29.5	0.000216601	-0.000598146	5.07771e-05	0	0	0.185249
-59.5	-28.5	0.000101498	-0.000603549	5.23522e-05	0	0	0.196341
-59.5	-27.5	-1.59824e-05	-0.000607159	5.39389e-05	0	0	0.208008
-59.5	-26.5	-0.00013563	-0.000608884	5.55298e-05	0	0	0.220286
-59.5	-25.5	-0.000257214	-0.000608637	5.71169e-05	0	0	0.233206
-59.5	-24.5	-0.00038048	-0.000606337	5.86918e-05	0	0	0.246803
-59.5	-23.5	-0.00050515	-0.000601912	6.02452e-05	0	0	0.26111
-59.5	-22.5	-0.000630917	-0.000595305	6.17675e-05	0	0	0.276157
-59.5	-21.5	-0.000757447	-0.000586471	6.32486e-05	0	0	0.291969
-59.5	-20.5	-0.000884374	-0.00057538	6.46781e-05	0	0	0.308565
-59.5	-19.5	-0.0010113	-0.000562023	6.60455e-05	0	0	0.325952
-59.5	-18.5	-0.00113779	-0.000546414	6.73406e-05	0	0	0.34412
-59.5	-17.5	-0.00126338	-0.000528588	6.85533e-05	0	0	0.363033
-59.5	-16.5	-0.00138757	-0.000508605	6.96745e-05	0	0	0.382619
-59.5	-15.5	-0.0015098	-0.000486552	7.06959e-05	0	0	0.402753
-59.5	-14.5	-0.00162949	-0.000462543	7.16108e-05	0	0	0.423231
-59.5	-13.5	-0.00174603	-0.000436715	7.24141e-05	0	0	0.443745
-59.5	-12.5	-0.00185875	-0.000409231	7.31031e-05	0	0	0.463833
-59.5	-11.5	-0.00196695	-0.00038027	7.36776e-05	0	0	0.482828
-59.5	-10.5	-0.00206992	-0.00035003	7.41401e-05	0	0	0.499778
-59.5	-9.5	-0.00216689	-0.000318714	7.44962e-05	0	0	0.513357
-59.5	-8.5	-0.00225711	-0.000286529	7.47546e-05	0	0	0.521761
-59.5	-7.5	-0.0023398	-0.000253674	7.49265e-05	0	0	0.522607
-59.5	-6.5	-0.0024142	-0.000220334	7.50259e-05	0	0	0.512878
-59.5	-5.5	-0.00247958	-0.000186669	7.50682e-05	0	0	0.488984
-59.5	-4.5	-0.00253525	-0.000152814	7.50699e-05	0	0	0.447067
-59.5	-3.5	-0.00258061	-0.000118866	7.50473e-05	0	0	0.383683
-59.5	-2.5	-0.00261511	-8.48912e-05	7.50153e-05	0	0	0.296988
-59.5	-1.5	-0.00263836	-5.09239e-05	7.49865e-05	0	0	0.188298
-59.5	-0.5	-0.00265006	-1.69723e-05	7.49698e-05	0	0	0.0634083
-59.5	0.5	-0.00265006	1.69723e-05	7.49698e-05	0	0	0.0675127
-59.5	1.5	-0.00263836	5.09239e-05	7.49865e-05	0	0	0.192403
-59.5	2.5	-0.00261511	8.48912e-05	7.50153e-05	0	0	0.301093
-59.5	3.5	-0.00258061	0.000118866	7.50473e-05	0	0	0.387788
-59.5	4.5	-0.00253525	0.000152814	7.50699e-05	0	0	0.451171
-59.5	5.5	-0.00247958	0.000186669	7.50682e-05	0	0	0.493088
-59.5	6.5	-0.0024142	0.000220334	7.50259e-05	0	0	0.516982
-59.5	7.5	-0.0023398	0.000253674	7.49265e-05	0	0	0.526712
-59.5	8.5	-0.00225711	0.000286529	7.47546e-05	0	0	0.525866
-59.5	9.5	-0.00216689	0.000318714	7.44962e-05	0	0	0.517461
-59.5	10.5	-0.00206992	0.00035003	7.41401e-05	0	0	0.503882
-59.5	11.5	-0.00196695	0.00038027	7.36776e-05	0	0	0.486932
-59.5	12.5	-0.00185875	0.000409231	7.31031e-05	0	0	0.467937
-59.5	13.5	-0.00174603	0.000436715	7.24141e-05	0	0	0.447849
-59.5	14.5	-0.00162949	0.000462543	7.16108e-05	0	0	0.427336
-59.5	15.5	-0.0015098	0.000486552	7.06959e-05	0	0	0.406857
-59.5	16.5	-0.00138757	0.000508605	6.96745e-05	0	0	0.386724
-59.5	17.5	-0.00126338	0.000528588	6.85533e-05	0	0	0.367137
-59.5	18.5	-0.00113779	0.000546414	6.73406e-05	0	0	0.348224
-59.5	19.5	-0.0010113	0.000562023	6.60455e-05	0	0	0.330056
-59.5	20.5	-0.000884374	0.00057538	6.46781e-05	0	0	0.312669
-59.5	21.5	-0.000757447	0.000586471	6.32486e-05	0	0	0.296073
-59.5	22.5	-0.000630917	0.000595305	6.17675e-05	0	0	0.280261
-59.5	23.5	-0.00050515	0.000601912	6.02452e-05	0	0	0.265215
-59.5	24.5	-0.00038048	0.000606337	5.86918e-05	0	0	0.250908
-59.5	25.5	-0.000257214	0.000608637	5.71169e-05	0	0	0.23731
-59.5	26.5	-0.00013563	0.000608884	5.55298e-05	0	0	0.22439
-59.5	27.5	-1.59824e-05	0.000607159	5.39389e-05	0	0	0.212113
-59.5	28.5	0.000101498	0.000603549	5.23522e-05	0	0	0.200445
-59.5	29.5	0.000216601	0.000598146	5.07771e-05	0	0	0.189353
-59.5	30.5	0.000329139	0.000591049	4.92201e-05	0	0	0.178805
-59.5	31.5	0.000438939	0.000582354	4.76871e-05	0	0	0.168769
-59.5	32.5	0.000545847	0.000572162	4.61836e-05	0	0	0.159216
-59.5	33.5	0.000649725	0.000560571	4.47143e-05	0	0	0.150116
-59.5	34.5	0.000750447	0.000547678	4.32832e-05	0	0	0.141442
-59.5	35.5	0.000847901	0.000533578	4.18941e-05	0	0	0.133168
-59.5	36.5	0.000941987	0.000518363	4.055e-05	0	0	0.12527
-59.5	37.5	0.00103261	0.00050212	3.92536e-05	0	0	0.117723
-59.5	38.5	0.0011197	0.000484936	3.80072e-05	0	0	0.110505
-59.5	39.5	0.00120318	0.000466889	3.68126e-05	0	0	0.103595
-59.5	40.5	0.00128298	0.000448057	3.56714e-05	0	0	0.0969726
-59.5	41.5	0.00135906	0.00042851	3.45849e-05	0	0	0.0906182
-59.5	42.5	0.00143135	0.000408317	3.3554e-05	0	0	0.0845135
-59.5	43.5	0.00149981	0.000387539	3.25795e-05	0	0	0.0786408
-59.5	44.5	0.00156441	0.000366235	3.16619e-05	0	0	0.0729832
-59.5	45.5	0.0016251	0.00034446	3.08018e-05	0	0	0.0675243
-59.5	46.5	0.00168186	0.000322263	2.99994e-05	0	0	0.0622487
-59.5	47.5	0.00173467	0.000299692	2.92548e-05	0	0	0.0571414
-59.5	48.5	0.00178349	0.000276789	2.8568e-05	0	0	0.0521878
-59.5	49.5	0.0018283	0.000253593	2.79391e-05	0	0	0.047374
-59.5	50.5	0.00186909	0.00023014	2.73681e-05	0	0	0.0426864
-59.5	51.5	0.00190585	0.000206464	2.68547e-05	0	0	0.0381119
-59.5	52.5	0.00193855	0.000182595	2.63989e-05	0	0	0.0336376
-59.5	53.5	0.00196718	0.000158562	2.60005e-05	0	0	0.0292512
-59.5	54.5	0.00199175	0.000134391	2.56594e-05	0	0	0.0249402
-59.5	55.5	0.00201223	0.000110106	2.53753e-05	0	0	0.0206928
-59.5	56.5	0.00202862	8.57302e-05	2.51483e-05	0	0	0.0164971
-59.5	57.5	0.00204092	6.12846e-05	2.49781e-05	0	0	0.0123415
-59.5	58.5	0.00204912	3.67902e-05	2.48647e-05	0	0	0.00821436
-59.5	59.5	0.00205322	1.22666e-05	2.4808e-05	0	0	0.00410434

-58.5	-59.5	0.00207823	-1.27391e-05	2.55312e-05	0	0	4.97845e-05
-58.5	-58.5	0.00207411	-3.82086e-05	2.55907e-05	0	0	0.00425953
-58.5	-57.5	0.00206587	-6.36516e-05	2.57097e-05	0	0	0.0084869
-58.5	-56.5	0.00205351	-8.90499e-05	2.58884e-05	0	0	0.0127437
-58.5	-55.5	0.00203704	-0.000114385	2.61269e-05	0	0	0.0170419
-58.5	-54.5	0.00201647	-0.000139636	2.64253e-05	0	0	0.0213934
-58.5	-53.5	0.00199178	-0.000164783	2.67839e-05	0	0	0.0258105
-58.5	-52.5	0.001963	-0.000189803	2.72029e-05	0	0	0.0303056
-58.5	-51.5	0.00193013	-0.000214671	2.76826e-05	0	0	0.0348914
-58.5	-50.5	0.00189318	-0.00023936	2.82231e-05	0	0	0.0395808
-58.5	-49.5	0.00185215	-0.000263842	2.88249e-05	0	0	0.0443872
-58.5	-48.5	0.00180707	-0.000288083	2.94881e-05	0	0	0.0493243
