-59.5	-59.5	0.0019534	-9.94486e-06	2.09038e-05	0	0	0.0277999
-59.5	-58.5	0.0019494	-2.98226e-05	2.09476e-05	0	0	0.0313193
-59.5	-57.5	0.00194139	-4.96646e-05	2.10352e-05	0	0	0.0348527
-59.5	-56.5	0.0019294	-6.94462e-05	2.11665e-05	0	0	0.0384097
-59.5	-55.5	0.00191341	-8.91428e-05	2.13415e-05	0	0	0.0419997
-59.5	-54.5	0.00189345	-0.000108728	2.15602e-05	0	0	0.0456322
-59.5	-53.5	0.00186952	-0.000128176	2.18223e-05	0	0	0.049317
-59.5	-52.5	0.00184164	-0.000147457	2.21277e-05	0	0	0.0530637
-59.5	-51.5	0.00180983	-0.000166543	2.24762e-05	0	0	0.0568821
-59.5	-50.5	0.0017741	-0.000185401	2.28675e-05	0	0	0.0607823
-59.5	-49.5	0.00173449	-0.000203997	2.33014e-05	0	0	0.0647744
-59.5	-48.5	0.00169103	-0.000222296	2.37773e-05	0	0	0.0688687
-59.5	-47.5	0.00164373	-0.00024026	2.42948e-05	0	0	0.0730757
-59.5	-46.5	0.00159264	-0.000257847	2.48532e-05	0	0	0.0774059
-59.5	-45.5	0.00153779	-0.000275013	2.54518e-05	0	0	0.0818703
-59.5	-44.5	0.00147922	-0.000291712	2.60897e-05	0	0	0.0864799
-59.5	-43.5	0.001417	-0.000307894	2.67656e-05	0	0	0.0912457
-59.5	-42.5	0.00135115	-0.000323506	2.74784e-05	0	0	0.0961793
-59.5	-41.5	0.00128175	-0.000338491	2.82265e-05	0	0	0.101292
-59.5	-40.5	0.00120885	-0.00035279	2.90081e-05	0	0	0.106596
-59.5	-39.5	0.00113252	-0.000366339	2.98211e-05	0	0	0.112102
-59.5	-38.5	0.00105284	-0.000379073	3.06631e-05	0	0	0.117822
-59.5	-37.5	0.000969877	-0.000390922	3.15312e-05	0	0	0.123768
-59.5	-36.5	0.000883729	-0.000401814	3.24224e-05	0	0	0.129952
-59.5	-35.5	0.000794487	-0.000411675	3.33328e-05	0	0	0.136385
-59.5	-34.5	0.000702254	-0.000420427	3.42584e-05	0	0	0.143077
-59.5	-33.5	0.000607138	-0.000427993	3.51944e-05	0	0	0.150039
-59.5	-32.5	0.00050926	-0.000434292	3.61356e-05	0	0	0.157281
-59.5	-31.5	0.000408748	-0.000439246	3.70761e-05	0	0	0.16481
-59.5	-30.5	0.000305738	-0.000442774	3.80092e-05	0	0	0.172633
-59.5	-29.5	0.000200379	-0.000444799	3.89277e-05	0	0	0.180755
-59.5	-28.5	9.28288e-05	-0.000445248	3.98235e-05	0	0	0.189178
-59.5	-27.5	-1.67424e-05	-0.00044405	4.06877e-05	0	0	0.1979
-59.5	-26.5	-0.000128153	-0.000441142	4.15106e-05	0	0	0.206915
-59.5	-25.5	-0.00024121	-0.00043647	4.22819e-05	0	0	0.216213
-59.5	-24.5	-0.000355706	-0.000429989	4.29901e-05	0	0	0.225774
-59.5	-23.5	-0.00047142	-0.000421668	4.36234e-05	0	0	0.235572
-59.5	-22.5	-0.000588116	-0.000411491	4.4169e-05	0	0	0.245567
-59.5	-21.5	-0.000705541	-0.000399462	4.46137e-05	0	0	0.255707
-59.5	-20.5	-0.000823425	-0.000385607	4.4944e-05	0	0	0.265923
-59.5	-19.5	-0.000941477	-0.000369977	4.51461e-05	0	0	0.276124
-59.5	-18.5	-0.00105938	-0.000352652	4.52066e-05	0	0	0.286192
-59.5	-17.5	-0.00117681	-0.000333746	4.51128e-05	0	0	0.295977
-59.5	-16.5	-0.00129338	-0.000313404	4.4853e-05	0	0	0.30529
-59.5	-15.5	-0.0014087	-0.000291814	4.44178e-05	0	0	0.313895
-59.5	-14.5	-0.00152231	-0.000269198	4.38002e-05	0	0	0.321501
-59.5	-13.5	-0.00163374	-0.00024582	4.29974e-05	0	0	0.327751
-59.5	-12.5	-0.00174243	-0.000221978	4.20112e-05	0	0	0.332219
-59.5	-11.5	-0.00184778	-0.000198002	4.08498e-05	0	0	0.334401
-59.5	-10.5	-0.0019491	-0.000174244	3.95287e-05	0	0	0.333714
-59.5	-9.5	-0.00204566	-0.000151064	3.80719e-05	0	0	0.329507
-59.5	-8.5	-0.00213663	-0.000128816	3.65128e-05	0	0	0.321081
-59.5	-7.5	-0.0022211	-0.00010782	3.48947e-05	0	0	0.307723
-59.5	-6.5	-0.00229811	-8.83427e-05	3.327e-05	0	0	0.288777
-59.5	-5.5	-0.00236668	-7.05666e-05	3.16991e-05	0	0	0.263723
-59.5	-4.5	-0.00242579	-5.45664e-05	3.02478e-05	0	0	0.23229
-59.5	-3.5	-0.00247447	-4.02889e-05	2.89831e-05	0	0	0.194576
-59.5	-2.5	-0.00251186	-2.75435e-05	2.79686e-05	0	0	0.151154
-59.5	-1.5	-0.00253722	-1.60075e-05	2.72586e-05	0	0	0.103124
-59.5	-0.5	-0.00255004	-5.24678e-06	2.6893e-05	0	0	0.0520852
-59.5	0.5	-0.00255004	5.24678e-06	2.6893e-05	0	0	1e-06
-59.5	1.5	-0.00253722	1.60075e-05	2.72586e-05	0	0	0.0510384
-59.5	2.5	-0.00251186	2.75435e-05	2.79686e-05	0	0	0.0990687
-59.5	3.5	-0.00247447	4.02889e-05	2.89831e-05	0	0	0.142491
-59.5	4.5	-0.00242579	5.45664e-05	3.02478e-05	0	0	0.180205
-59.5	5.5	-0.00236668	7.05666e-05	3.16991e-05	0	0	0.211638
-59.5	6.5	-0.00229811	8.83427e-05	3.327e-05	0	0	0.236692
-59.5	7.5	-0.0022211	0.00010782	3.48947e-05	0	0	0.255638
-59.5	8.5	-0.00213663	0.000128816	3.65128e-05	0	0	0.268995
-59.5	9.5	-0.00204566	0.000151064	3.80719e-05	0	0	0.277422
-59.5	10.5	-0.0019491	0.000174244	3.95287e-05	0	0	0.281629
-59.5	11.5	-0.00184778	0.000198002	4.08498e-05	0	0	0.282316
-59.5	12.5	-0.00174243	0.000221978	4.20112e-05	0	0	0.280134
-59.5	13.5	-0.00163374	0.00024582	4.29974e-05	0	0	0.275666
-59.5	14.5	-0.00152231	0.000269198	4.38002e-05	0	0	0.269416
-59.5	15.5	-0.0014087	0.000291814	4.44178e-05	0	0	0.26181
-59.5	16.5	-0.00129338	0.000313404	4.4853e-05	0	0	0.253205
-59.5	17.5	-0.00117681	0.000333746	4.51128e-05	0	0	0.243892
-59.5	18.5	-0.00105938	0.000352652	4.52066e-05	0	0	0.234107
-59.5	19.5	-0.000941477	0.000369977	4.51461e-05	0	0	0.224039
-59.5	20.5	-0.000823425	0.000385607	4.4944e-05	0	0	0.213838
-59.5	21.5	-0.000705541	0.000399462	4.46137e-05	0	0	0.203622
-59.5	22.5	-0.000588116	0.000411491	4.4169e-05	0	0	0.193481
-59.5	23.5	-0.00047142	0.000421668	4.36234e-05	0	0	0.183486
-59.5	24.5	-0.000355706	0.000429989	4.29901e-05	0	0	0.173689
-59.5	25.5	-0.00024121	0.00043647	4.22819e-05	0	0	0.164128
-59.5	26.5	-0.000128153	0.000441142	4.15106e-05	0	0	0.15483
-59.5	27.5	-1.67424e-05	0.00044405	4.06877e-05	0	0	0.145815
-59.5	28.5	9.28288e-05	0.000445248	3.98235e-05	0	0	0.137093
-59.5	29.5	0.000200379	0.000444799	3.89277e-05	0	0	0.12867
-59.5	30.5	0.000305738	0.000442774	3.80092e-05	0	0	0.120548
-59.5	31.5	0.000408748	0.000439246	3.70761e-05	0	0	0.112724
-59.5	32.5	0.00050926	0.000434292	3.61356e-05	0	0	0.105195
-59.5	33.5	0.000607138	0.000427993	3.51944e-05	0	0	0.097954
-59.5	34.5	0.000702254	0.000420427	3.42584e-05	0	0	0.0909918
-59.5	35.5	0.000794487	0.000411675	3.33328e-05	0	0	0.0842996
-59.5	36.5	0.000883729	0.000401814	3.24224e-05	0	0	0.077867
-59.5	37.5	0.000969877	0.000390922	3.15312e-05	0	0	0.0716832
-59.5	38.5	0.00105284	0.000379073	3.06631e-05	0	0	0.0657369
-59.5	39.5	0.00113252	0.000366339	2.98211e-05	0	0	0.0600165
-59.5	40.5	0.00120885	0.00035279	2.90081e-05	0	0	0.0545104
-59.5	41.5	0.00128175	0.000338491	2.82265e-05	0	0	0.0492068
-59.5	42.5	0.00135115	0.000323506	2.74784e-05	0	0	0.0440941
-59.5	43.5	0.001417	0.000307894	2.67656e-05	0	0	0.0391605
-59.5	44.5	0.00147922	0.000291712	2.60897e-05	0	0	0.0343946
-59.5	45.5	0.00153779	0.000275013	2.54518e-05	0	0	0.0297851
-59.5	46.5	0.00159264	0.000257847	2.48532e-05	0	0	0.0253207
-59.5	47.5	0.00164373	0.00024026	2.42948e-05	0	0	0.0209905
