-59.5	-59.5	0.00202196	-1.15748e-05	2.36941e-05	0	0	0.0500124
-59.5	-58.5	0.00201789	-3.47139e-05	2.37469e-05	0	0	0.0539704
-59.5	-57.5	0.00200974	-5.7821e-05	2.38523e-05	0	0	0.0579447
-59.5	-56.5	0.00199751	-8.08745e-05	2.40105e-05	0	0	0.0619462
-59.5	-55.5	0.00198122	-0.000103852	2.42214e-05	0	0	0.0659858
-59.5	-54.5	0.00196087	-0.00012673	2.44852e-05	0	0	0.0700748
-59.5	-53.5	0.00193647	-0.000149484	2.48019e-05	0	0	0.0742243
-59.5	-52.5	0.00190802	-0.000172088	2.51714e-05	0	0	0.0784457
-59.5	-51.5	0.00187555	-0.000194514	2.55939e-05	0	0	0.0827507
-59.5	-50.5	0.00183906	-0.000216732	2.60693e-05	0	0	0.087151
-59.5	-49.5	0.00179858	-0.000238711	2.65976e-05	0	0	0.0916587
-59.5	-48.5	0.00175411	-0.000260415	2.71787e-05	0	0	0.0962862
-59.5	-47.5	0.00170569	-0.000281807	2.78125e-05	0	0	0.101046
-59.5	-46.5	0.00165334	-0.000302846	2.84987e-05	0	0	0.105952
-59.5	-45.5	0.00159709	-0.00032349	2.9237e-05	0	0	0.111016
-59.5	-44.5	0.00153697	-0.000343691	3.00271e-05	0	0	0.116254
-59.5	-43.5	0.00147302	-0.000363398	3.08682e-05	0	0	0.121679
-59.5	-42.5	0.00140527	-0.000382557	3.17598e-05	0	0	0.127306
-59.5	-41.5	0.00133377	-0.000401109	3.27008e-05	0	0	0.13315
-59.5	-40.5	0.00125858	-0.000418993	3.36901e-05	0	0	0.139228
-59.5	-39.5	0.00117974	-0.000436142	3.47264e-05	0	0	0.145556
-59.5	-38.5	0.00109733	-0.000452486	3.58079e-05	0	0	0.152151
-59.5	-37.5	0.00101141	-0.000467951	3.69327e-05	0	0	0.159031
-59.5	-36.5	0.000922054	-0.000482458	3.80984e-05	0	0	0.166214
-59.5	-35.5	0.000829355	-0.000495927	3.93022e-05	0	0	0.173719
-59.5	-34.5	0.000733403	-0.000508272	4.0541e-05	0	0	0.181566
-59.5	-33.5	0.000634306	-0.000519407	4.18111e-05	0	0	0.189776
-59.5	-32.5	0.000532176	-0.000529242	4.31083e-05	0	0	0.198369
-59.5	-31.5	0.000427143	-0.000537687	4.4428e-05	0	0	0.207367
-59.5	-30.5	0.000319346	-0.000544649	4.57647e-05	0	0	0.216791
-59.5	-29.5	0.000208939	-0.000550037	4.71125e-05	0	0	0.226663
-59.5	-28.5	9.60911e-05	-0.000553764	4.84649e-05	0	0	0.237005
-59.5	-27.5	-1.90118e-05	-0.000555743	4.98145e-05	0	0	0.247837
-59.5	-26.5	-0.000136167	-0.000555893	5.11536e-05	0	0	0.259181
-59.5	-25.5	-0.000255152	-0.000554139	5.24734e-05	0	0	0.271053
