44.7494	-3.70874e-08	-0.00361581	-3.25719e-12	0.04	-6.24769e-08	60.0076
44.7496	-3.75077e-08	-0.00361581	-3.26039e-12	6.25008e-11	6.7688e-07	0.00014363
44.7496	-3.72266e-08	-0.00361581	-3.25819e-12	2.52063e-12	7.36943e-07	1.40863e-05
44.7496	-3.68932e-08	-0.00361581	-3.25559e-12	4.01197e-11	-1.68887e-07	8.68257e-06
44.7496	-3.66716e-08	-0.00361581	-3.25386e-12	5.22238e-11	-5.81126e-07	7.09955e-06
44.7496	-3.65708e-08	-0.00361581	-3.25307e-12	3.34226e-11	-4.18838e-07	6.56374e-06
44.7496	-3.65415e-08	-0.00361581	-3.25284e-12	2.55925e-11	-8.959e-08	6.39387e-06
44.7496	-3.65267e-08	-0.00361581	-3.25273e-12	2.47034e-11	7.07644e-08	6.38641e-06
44.7496	-3.65005e-08	-0.00361581	-3.25252e-12	2.49509e-11	6.20801e-08	6.46022e-06
44.7496	-3.64638e-08	-0.00361581	-3.25223e-12	2.61743e-11	-8.08297e-09	6.57838e-06
44.7496	-3.64276e-08	-0.00361581	-3.25195e-12	2.72512e-11	-6.03024e-08	6.72241e-06
44.7496	-3.64008e-08	-0.00361581	-3.25174e-12	2.78399e-11	-8.68388e-08	6.88299e-06
44.7496	-3.63886e-08	-0.00361581	-3.25164e-12	2.8152e-11	-4.81034e-08	7.05553e-06
44.7496	-3.63846e-08	-0.00361581	-3.25161e-12	2.87328e-11	-6.8754e-08	7.23755e-06
44.7496	-3.63931e-08	-0.00361581	-3.25167e-12	2.93862e-11	-4.36713e-08	7.42797e-06
44.7496	-3.641e-08	-0.00361581	-3.2518e-12	3.00757e-11	-4.52268e-08	7.62624e-06
44.7496	-3.64361e-08	-0.00361582	-3.25201e-12	3.07767e-11	-4.73976e-08	7.8324e-06
44.7496	-3.64724e-08	-0.00361582	-3.25229e-12	3.13449e-11	-6.23206e-08	8.0465e-06
44.7496	-3.65223e-08	-0.00361582	-3.25267e-12	3.26429e-11	-2.00714e-08	8.26885e-06
44.7496	-3.65779e-08	-0.00361582	-3.2531e-12	3.32317e-11	-4.13629e-08	8.49962e-06
44.7496	-3.66439e-08	-0.00361582	-3.25362e-12	3.42429e-11	-3.31862e-08	8.73912e-06
44.7496	-3.67191e-08	-0.00361582	-3.2542e-12	3.56605e-11	-6.53084e-09	8.98751e-06
44.7496	-3.6798e-08	-0.00361582	-3.25481e-12	3.72484e-11	2.69652e-08	9.24497e-06
44.7496	-3.68728e-08	-0.00361582	-3.25539e-12	3.77848e-11	-5.17732e-09	9.51193e-06
44.7496	-3.6951e-08	-0.00361582	-3.256e-12	3.99346e-11	6.53936e-08	9.78979e-06
44.7496	-3.70153e-08	-0.00361582	-3.25649e-12	4.03719e-11	1.83599e-08	1.00795e-05
44.7497	-3.70768e-08	-0.00361582	-3.25697e-12	4.21568e-11	8.04723e-08	1.03814e-05
44.7497	-3.7119e-08	-0.00361582	-3.2573e-12	4.30528e-11	7.15076e-08	1.06955e-05
44.7497	-3.7143e-08	-0.00361582	-3.25748e-12	4.41096e-11	8.15079e-08	1.10221e-05
44.7497	-3.7145e-08	-0.00361582	-3.25749e-12	4.52148e-11	5.69413e-08	1.13619e-05
44.7497	-3.71306e-08	-0.00361582	-3.25738e-12	4.64193e-11	6.68352e-08	1.17165e-05
44.7497	-3.70959e-08	-0.00361582	-3.2571e-12	4.79405e-11	3.60934e-08	1.20869e-05
44.7497	-3.7049e-08	-0.00361582	-3.25673e-12	4.9566e-11	2.00302e-08	1.24731e-05
44.7497	-3.69943e-08	-0.00361582	-3.25631e-12	5.14993e-11	-2.01744e-08	1.28746e-05
