35.9399	-1.64758e-12	-0.00360765	-2.00453e-15	1.41033e-09	-1.11906e-11	0.000356547
35.9401	-1.83562e-12	-0.00360765	-2.01123e-15	1.43312e-09	-8.43613e-13	0.000362354
35.9402	-2.03441e-12	-0.00360766	-2.01826e-15	1.45474e-09	7.00409e-13	0.000368016
35.9404	-2.2297e-12	-0.00360767	-2.02519e-15	1.47591e-09	6.3351e-12	0.00037347
35.9406	-2.36826e-12	-0.00360767	-2.03041e-15	1.49742e-09	4.52703e-13	0.000378911
35.9408	-2.50452e-12	-0.00360768	-2.03556e-15	1.51813e-09	-6.55102e-12	0.000384294
35.941	-2.70604e-12	-0.00360768	-2.04269e-15	1.53803e-09	-8.40462e-12	0.000389471
35.9412	-2.99256e-12	-0.00360769	-2.05238e-15	1.55785e-09	2.17396e-12	0.000394535
35.9414	-3.2612e-12	-0.0036077	-2.06152e-15	1.5773e-09	7.4252e-12	0.000399541
35.9416	-3.45857e-12	-0.00360771	-2.06852e-15	1.59585e-09	-2.47154e-12	0.000404386
35.9418	-3.6834e-12	-0.00360771	-2.07635e-15	1.61403e-09	3.75729e-13	0.000409069
35.942	-3.90692e-12	-0.00360772	-2.08412e-15	1.63188e-09	-6.06974e-12	0.000413663
35.9422	-4.19603e-12	-0.00360773	-2.09387e-15	1.64891e-09	1.05835e-12	0.000418111
35.9424	-4.47704e-12	-0.00360773	-2.10335e-15	1.66543e-09	-3.38901e-13	0.000422388
35.9426	-4.76446e-12	-0.00360774	-2.11303e-15	1.68157e-09	-9.88815e-14	0.000426551
35.9428	-5.05572e-12	-0.00360775	-2.12281e-15	1.69688e-09	1.9592e-12	0.000430561
35.9431	-5.32846e-12	-0.00360776	-2.13202e-15	1.71172e-09	8.08745e-13	0.000434405
35.9433	-5.59476e-12	-0.00360776	-2.14103e-15	1.72601e-09	-3.48986e-12	0.000438119
35.9435	-5.90167e-12	-0.00360777	-2.15123e-15	1.73952e-09	-3.75845e-13	0.000441663
35.9437	-6.21515e-12	-0.00360778	-2.16162e-15	1.75259e-09	-1.25513e-12	0.000445052
35.9439	-6.545e-12	-0.00360779	-2.17248e-15	1.76498e-09	2.04957e-12	0.000448299
35.9442	-6.85413e-12	-0.00360779	-2.18271e-15	1.77661e-09	-4.84751e-12	0.000451362
35.9444	-7.22018e-12	-0.0036078	-2.19461e-15	1.78786e-09	4.17167e-12	0.000454278
35.9446	-7.54102e-12	-0.00360781	-2.20515e-15	1.79828e-09	3.51192e-12	0.000457042
35.9448	-7.82349e-12	-0.00360782	-2.21454e-15	1.80804e-09	2.39873e-12	0.000459615
35.9451	-8.07985e-12	-0.00360782	-2.22314e-15	1.81742e-09	-7.78209e-12	0.000462055
35.9453	-8.42768e-12	-0.00360783	-2.23442e-15	1.82587e-09	-5.38452e-12	0.000464329
35.9455	-8.83977e-12	-0.00360784	-2.24757e-15	1.83375e-09	-1.30438e-12	0.000466411
35.9458	-9.26888e-12	-0.00360785	-2.26118e-15	1.84125e-09	-1.01128e-12	0.000468373
35.946	-9.71161e-12	-0.00360785	-2.27518e-15	1.84769e-09	9.38753e-12	0.00047015
35.9462	-1.00454e-11	-0.00360786	-2.28594e-15	1.85373e-09	5.70065e-12	0.000471741
35.9465	-1.03129e-11	-0.00360787	-2.29476e-15	1.85932e-09	-8.45907e-12	0.000473225
35.9467	-1.06814e-11	-0.00360788	-2.3065e-15	1.86381e-09	-4.90785e-12	0.00047451
35.947	-1.11091e-11	-0.00360789	-2.31993e-15	1.86809e-09	-5.19328e-12	0.000475628
35.9472	-1.15996e-11	-0.00360789	-2.33516e-15	1.87177e-09	3.99297e-12	0.000476642
35.9474	-1.20435e-11	-0.0036079	-2.349e-15	1.87438e-09	2.2508e-12	0.000477445
35.9477	-1.24611e-11	-0.00360791	-2.36205e-15	1.87695e-09	1.90217e-12	0.000478105
35.9479	-1.28565e-11	-0.00360792	-2.37443e-15	1.87865e-09	3.26734e-12	0.00047865
35.9482	-1.32132e-11	-0.00360793	-2.38564e-15	1.87953e-09	1.51365e-13	0.000478979
35.9484	-1.35682e-11	-0.00360793	-2.39679e-15	1.88041e-09	-4.08379e-12	0.000479203
35.9486	-1.39723e-11	-0.00360794	-2.40931e-15	1.88016e-09	-1.9594e-12	0.000479283
35.9489	-1.43998e-11	-0.00360795	-2.42249e-15	1.87942e-09	-3.47114e-12	0.000479157
35.9491	-1.48688e-11	-0.00360796	-2.43682e-15	1.87863e-09	1.71709e-12	0.000478962
35.9493	-1.5317e-11	-0.00360796	-2.45052e-15	1.87648e-09	-4.05947e-12	0.000478586
35.9496	-1.58132e-11	-0.00360797	-2.46556e-15	1.87425e-09	3.54642e-12	0.000478028
35.9498	-1.62665e-11	-0.00360798	-2.47933e-15	1.87173e-09	-1.90744e-12	0.000477422
35.9501	-1.67419e-11	-0.00360799	-2.49369e-15	1.86785e-09	2.19857e-12	0.000476606
35.9503	-1.71901e-11	-0.003608	-2.50725e-15	1.86417e-09	4.66671e-13	0.000475642
35.9505	-1.7632e-11	-0.003608	-2.52057e-15	1.85989e-09	-4.11907e-13	0.000474627
35.9508	-1.80777e-11	-0.00360801	-2.53398e-15	1.85442e-09	-6.9027e-12	0.000473384
35.951	-1.86036e-11	-0.00360802	-2.54962e-15	1.84934e-09	1.8638e-12	0.000472039
35.9513	-1.91062e-11	-0.00360803	-2.56457e-15	1.8433e-09	-2.26515e-12	0.000470621
35.9515	-1.96337e-11	-0.00360803	-2.58018e-15	1.83638e-09	6.18256e-12	0.000468969
35.9517	-2.00869e-11	-0.00360804	-2.59364e-15	1.82988e-09	-5.64511e-13	0.000467258
35.952	-2.0545e-11	-0.00360805	-2.6072e-15	1.8221e-09	1.79303e-12	0.000465437
35.9522	-2.09804e-11	-0.00360806	-2.62008e-15	1.81377e-09	-2.81801e-12	0.000463383
35.9524	-2.14464e-11	-0.00360806	-2.6338e-15	1.80584e-09	-4.56287e-13	0.000461311
35.9526	-2.19156e-11	-0.00360807	-2.64755e-15	1.79635e-09	-2.76378e-12	0.000459089
35.9529	-2.24139e-11	-0.00360808	-2.66209e-15	1.78663e-09	-6.63788e-12	0.000456638
35.9531	-2.29852e-11	-0.00360809	-2.67865e-15	1.77724e-09	4.14595e-14	0.000454202
35.9533	-2.35529e-11	-0.00360809	-2.69507e-15	1.76608e-09	6.08894e-12	0.000451581
35.9536	-2.40486e-11	-0.0036081	-2.70941e-15	1.75487e-09	-1.54568e-12	0.00044873
35.9538	-2.45584e-11	-0.00360811	-2.72411e-15	1.744e-09	1.67474e-12	0.000445915
35.954	-2.50464e-11	-0.00360811	-2.73815e-15	1.73117e-09	1.91894e-12	0.000442892
35.9542	-2.55097e-11	-0.00360812	-2.75148e-15	1.71835e-09	-6.74343e-13	0.000439622
35.9544	-2.59769e-11	-0.00360813	-2.76486e-15	1.70593e-09	8.87554e-13	0.000436404
35.9547	-2.64311e-11	-0.00360813	-2.77785e-15	1.69144e-09	-5.64001e-12	0.000432973
35.9549	-2.69422e-11	-0.00360814	-2.79241e-15	1.67675e-09	-8.3717e-12	0.000429253
35.9551	-2.75384e-11	-0.00360815	-2.80926e-15	1.6627e-09	3.48835e-12	0.000425589
35.9553	-2.80925e-11	-0.00360815	-2.82493e-15	1.64662e-09	6.7297e-12	0.000421747
35.9555	-2.85707e-11	-0.00360816	-2.83843e-15	1.62971e-09	5.79196e-12	0.000417542
35.9557	-2.89839e-11	-0.00360817	-2.85011e-15	1.61375e-09	2.51882e-13	0.000413351
35.9559	-2.93904e-11	-0.00360817	-2.86157e-15	1.59636e-09	-4.20668e-12	0.000409099
35.9561	-2.98353e-11	-0.00360818	-2.87405e-15	1.57682e-09	-4.54813e-12	0.00040439
35.9563	-3.03204e-11	-0.00360819	-2.88762e-15	1.55845e-09	-1.12857e-11	0.000399557
35.9565	-3.0912e-11	-0.00360819	-2.90408e-15	1.53986e-09	-9.68765e-12	0.000394845
35.9567	-3.15916e-11	-0.0036082	-2.92294e-15	1.51795e-09	2.4798e-12	0.000389682
35.9569	-3.22375e-11	-0.0036082	-2.94082e-15	1.49627e-09	3.62508e-12	0.000384125
35.9571	-3.28396e-11	-0.00360821	-2.95745e-15	1.47555e-09	2.261e-11	0.000378719
35.9573	-3.32208e-11	-0.00360822	-2.96798e-15	1.45314e-09	2.63649e-11	0.000373221
35.9575	-3.33521e-11	-0.00360822	-2.97164e-15	1.42753e-09	2.67831e-11	0.000367099
35.9577	-3.32375e-11	-0.00360823	-2.96856e-15	1.40314e-09	3.52499e-12	0.000360725
35.9578	-3.30933e-11	-0.00360823	-2.96468e-15	1.37946e-09	-3.33216e-11	0.000354598
35.958	-3.32444e-11	-0.00360824	-2.96887e-15	1.35365e-09	-5.18854e-11	0.000348289
35.9582	-3.38403e-11	-0.00360824	-2.98518e-15	1.32462e-09	-3.70039e-11	0.000341298
35.9584	-3.47356e-11	-0.00360825	-3.00962e-15	1.29686e-09	-1.71973e-11	0.000334058
35.9585	-3.57543e-11	-0.00360825	-3.03737e-15	1.27016e-09	-1.47277e-11	0.000327117
35.9587	-3.68711e-11	-0.00360826	-3.06774e-15	1.24267e-09	1.2041e-11	0.000320208
35.9588	-3.78685e-11	-0.00360826	-3.09479e-15	1.21142e-09	4.43683e-11	0.000312721
35.959	-3.84983e-11	-0.00360827	-3.11182e-15	1.18026e-09	5.61223e-11	0.000304765
35.9591	-3.86899e-11	-0.00360827	-3.11693e-15	1.15085e-09	5.58449e-11	0.000297044
35.9593	-3.84672e-11	-0.00360828	-3.11083e-15	1.12246e-09	5.39667e-11	0.000289677
35.9594	-3.78641e-11	-0.00360828	-3.09443e-15	1.09369e-09	4.57968e-11	0.000282393
35.9596	-3.69573e-11	-0.00360829	-3.06984e-15	1.06226e-09	2.2456e-11	0.000274719
35.9597	-3.59246e-11	-0.00360829	-3.04189e-15	1.03099e-09	-1.07613e-11	0.000266726
35.9598	-3.4993e-11	-0.00360829	-3.01673e-15	1.00201e-09	-5.41623e-11	0.000259047
35.96	-3.44334e-11	-0.0036083	-3.00164e-15	9.75152e-10	-1.05751e-10	0.000251931
35.9601	-3.45458e-11	-0.0036083	-3.00469e-15	9.50062e-10	-1.42843e-10	0.00024531
35.9602	-3.55198e-11	-0.00360831	-3.03094e-15	9.2566e-10	-1.24403e-10	0.000239003
35.9603	-3.72025e-11	-0.00360831	-3.07624e-15	9.00618e-10	-5.17832e-11	0.000232701
35.9604	-3.91368e-11	-0.00360831	-3.12824e-15	8.76003e-10	-2.27482e-11	0.000226372
35.9606	-4.11452e-11	-0.00360832	-3.18216e-15	8.54086e-10	4.11185e-11	0.000220442
35.9607	-4.28796e-11	-0.00360832	-3.22864e-15	8.34995e-10	5.56457e-11	0.000215216
35.9608	-4.42791e-11	-0.00360832	-3.26608e-15	8.18494e-10	6.55919e-11	0.00021068
35.9609	-4.5309e-11	-0.00360833	-3.29356e-15	8.04341e-10	4.61817e-11	0.000206773
35.961	-4.60845e-11	-0.00360833	-3.31418e-15	7.92181e-10	6.37699e-11	0.00020342
35.9611	-4.65264e-11	-0.00360833	-3.32584e-15	7.8165e-10	8.82691e-11	0.000200528
35.9612	-4.65228e-11	-0.00360834	-3.32556e-15	7.72178e-10	8.44264e-11	0.000197979
35.9613	-4.6104e-11	-0.00360834	-3.31417e-15	7.64462e-10	5.1434e-11	0.000195789
35.9614	-4.54389e-11	-0.00360834	-3.2962e-15	7.59731e-10	8.40891e-11	0.000194203
35.9615	-4.43709e-11	-0.00360834	-3.2675e-15	7.57736e-10	5.30045e-11	0.000193345
35.9616	-4.30498e-11	-0.00360835	-3.23205e-15	7.58326e-10	-7.67705e-12	0.000193166
35.9617	-4.17648e-11	-0.00360835	-3.19763e-15	7.61413e-10	-3.43177e-11	0.000193635
35.9618	-4.0641e-11	-0.00360835	-3.16754e-15	7.66828e-10	-3.53615e-11	0.000194718
35.9619	-3.9682e-11	-0.00360836	-3.14188e-15	7.74481e-10	-3.09966e-11	0.000196384
35.962	-3.88664e-11	-0.00360836	-3.12007e-15	7.84236e-10	-1.03673e-11	0.000198602
35.9621	-3.80922e-11	-0.00360836	-3.0994e-15	7.96026e-10	-2.7346e-11	0.000201348
35.9622	-3.74451e-11	-0.00360836	-3.08213e-15	8.09722e-10	-8.33539e-11	0.000204596
35.9623	-3.72169e-11	-0.00360837	-3.07603e-15	8.25331e-10	-2.01362e-11	0.00020833
35.9624	-3.70901e-11	-0.00360837	-3.07262e-15	8.48249e-10	-6.56212e-11	0.00021324
35.9625	-3.73145e-11	-0.00360837	-3.07855e-15	8.82347e-10	-1.58727e-11	0.000220507
35.9626	-3.7637e-11	-0.00360838	-3.08707e-15	9.23211e-10	-1.61224e-11	0.00023006
35.9627	-3.80694e-11	-0.00360838	-3.0985e-15	9.70269e-10	-2.10046e-11	0.000241266
35.9628	-3.86536e-11	-0.00360838	-3.11392e-15	1.02361e-09	5.74636e-12	0.000254062
35.963	-3.92325e-11	-0.00360839	-3.12917e-15	1.08396e-09	2.11294e-12	0.000268553
35.9631	-3.98309e-11	-0.00360839	-3.14492e-15	1.15204e-09	1.34043e-11	0.000284923
35.9632	-4.03685e-11	-0.0036084	-3.15903e-15	1.22924e-09	-1.88448e-11	0.00030344
35.9634	-4.10898e-11	-0.0036084	-3.17795e-15	1.31701e-09	1.76539e-11	0.000324469
35.9636	-4.17145e-11	-0.00360841	-3.19427e-15	1.41812e-09	1.04861e-12	0.000348547
35.9638	-4.23776e-11	-0.00360841	-3.21155e-15	1.53594e-09	3.84468e-12	0.000376456
35.9639	-4.30582e-11	-0.00360842	-3.22923e-15	1.67702e-09	5.48601e-12	0.000409462
35.9642	-4.37428e-11	-0.00360842	-3.24695e-15	1.85367e-09	1.33855e-11	0.000449973
35.9644	-4.43414e-11	-0.00360843	-3.26233e-15	2.1068e-09	2.18987e-11	0.000504774
35.9647	-4.47277e-11	-0.00360844	-3.27205e-15	2.45354e-09	1.88467e-11	0.000581274
35.965	-4.4883e-11	-0.00360845	-3.27562e-15	2.93182e-09	9.35134e-12	0.000686508
35.9654	-4.48937e-11	-0.00360846	-3.2753e-15	3.6416e-09	7.00948e-13	0.000838089
35.9658	-4.48909e-11	-0.00360847	-3.27449e-15	4.84389e-09	-2.37566e-12	0.00108215
35.9664	-4.49604e-11	-0.00360849	-3.27531e-15	7.40974e-09	2.29871e-12	0.00156352
35.9674	-4.49582e-11	-0.00360852	-3.27374e-15	1.52911e-08	7.40956e-12	0.00290126
35.9693	-4.42291e-11	-0.00360857	-3.25206e-15	1.03829e-07	-1.40204e-12	0.0155519
35.9829	-4.01132e-11	-0.00360893	-3.13647e-15	-0.0559558	-6.09111e-12	59.9639
-24.0668	2.0965e-11	-0.0133577	2.58372e-15	-0.0960483	1.56538e-14	119.951
