-59.5	-59.5	0.00214356	-1.37784e-05	2.69981e-05	0	0	0.197236
-59.5	-58.5	0.0021394	-4.13289e-05	2.70641e-05	0	0	0.201638
-59.5	-57.5	0.00213108	-6.88607e-05	2.71964e-05	0	0	0.20606
-59.5	-56.5	0.00211861	-9.6361e-05	2.73949e-05	0	0	0.210512
-59.5	-55.5	0.00210197	-0.000123816	2.76601e-05	0	0	0.215009
-59.5	-54.5	0.00208118	-0.000151211	2.79922e-05	0	0	0.219562
-59.5	-53.5	0.00205624	-0.00017853	2.83916e-05	0	0	0.224185
-59.5	-52.5	0.00202715	-0.000205755	2.88588e-05	0	0	0.228891
-59.5	-51.5	0.0019939	-0.000232867	2.93944e-05	0	0	0.233694
-59.5	-50.5	0.00195651	-0.000259844	2.9999e-05	0	0	0.238607
-59.5	-49.5	0.00191498	-0.000286662	3.06733e-05	0	0	0.243645
-59.5	-48.5	0.00186932	-0.000313294	3.14179e-05	0	0	0.248823
-59.5	-47.5	0.00181952	-0.000339708	3.22336e-05	0	0	0.254155
-59.5	-46.5	0.00176561	-0.000365873	3.31212e-05	0	0	0.259659
-59.5	-45.5	0.00170759	-0.000391749	3.40813e-05	0	0	0.265351
-59.5	-44.5	0.00164548	-0.000417295	3.51148e-05	0	0	0.271247
-59.5	-43.5	0.00157929	-0.000442466	3.62223e-05	0	0	0.277367
-59.5	-42.5	0.00150904	-0.00046721	3.74045e-05	0	0	0.28373
-59.5	-41.5	0.00143476	-0.000491471	3.86619e-05	0	0	0.290356
-59.5	-40.5	0.00135647	-0.00051519	3.99949e-05	0	0	0.297267
-59.5	-39.5	0.00127421	-0.000538298	4.1404e-05	0	0	0.304485
-59.5	-38.5	0.00118802	-0.000560724	4.28892e-05	0	0	0.312036
-59.5	-37.5	0.00109794	-0.000582391	4.44505e-05	0	0	0.319945
-59.5	-36.5	0.00100403	-0.000603212	4.60875e-05	0	0	0.328241
-59.5	-35.5	0.000906346	-0.000623099	4.77997e-05	0	0	0.336954
-59.5	-34.5	0.000804969	-0.000641955	4.95861e-05	0	0	0.346117
-59.5	-33.5	0.000699981	-0.000659678	5.14454e-05	0	0	0.355765
-59.5	-32.5	0.000591482	-0.00067616	5.33758e-05	0	0	0.365937
-59.5	-31.5	0.000479585	-0.000691287	5.53751e-05	0	0	0.376676
-59.5	-30.5	0.000364419	-0.00070494	5.74405e-05	0	0	0.388028
-59.5	-29.5	0.000246132	-0.000716998	5.95687e-05	0	0	0.400044
-59.5	-28.5	0.000124894	-0.000727332	6.17555e-05	0	0	0.412781
-59.5	-27.5	8.96802e-07	-0.000735815	6.39964e-05	0	0	0.4263
-59.5	-26.5	-0.000125644	-0.000742315	6.62858e-05	0	0	0.440672
-59.5	-25.5	-0.000254484	-0.000746702	6.86174e-05	0	0	0.455975
-59.5	-24.5	-0.000385349	-0.000748847	7.09842e-05	0	0	0.472293
-59.5	-23.5	-0.000517933	-0.000748624	7.33782e-05	0	0	0.489726
-59.5	-22.5	-0.000651895	-0.000745913	7.57908e-05	0	0	0.508383
-59.5	-21.5	-0.000786857	-0.000740602	7.82124e-05	0	0	0.528386
-59.5	-20.5	-0.000922401	-0.000732589	8.06326e-05	0	0	0.549874
-59.5	-19.5	-0.00105807	-0.000721785	8.30402e-05	0	0	0.573003
-59.5	-18.5	-0.00119336	-0.000708116	8.54236e-05	0	0	0.597948
-59.5	-17.5	-0.00132773	-0.000691528	8.77706e-05	0	0	0.624905
-59.5	-16.5	-0.00146059	-0.000671985	9.00683e-05	0	0	0.654089
-59.5	-15.5	-0.00159132	-0.000649477	9.2304e-05	0	0	0.685733
-59.5	-14.5	-0.00171923	-0.000624016	9.44648e-05	0	0	0.720082
-59.5	-13.5	-0.00184363	-0.000595642	9.65379e-05	0	0	0.757375
-59.5	-12.5	-0.00196376	-0.000564423	9.85111e-05	0	0	0.797818
-59.5	-11.5	-0.00207886	-0.000530455	0.000100373	0	0	0.841531
-59.5	-10.5	-0.00218814	-0.000493859	0.000102112	0	0	0.88844
-59.5	-9.5	-0.00229079	-0.000454785	0.000103718	0	0	0.938105
-59.5	-8.5	-0.00238603	-0.000413406	0.000105184	0	0	0.989394
-59.5	-7.5	-0.00247306	-0.000369916	0.000106501	0	0	1.03994
-59.5	-6.5	-0.00255113	-0.00032453	0.000107664	0	0	1.08524
-59.5	-5.5	-0.00261954	-0.000277475	0.000108668	0	0	1.11717
-59.5	-4.5	-0.00267763	-0.000228993	0.000109509	0	0	1.12203
-59.5	-3.5	-0.00272483	-0.000179335	0.000110184	0	0	1.0784
-59.5	-2.5	-0.00276067	-0.000128756	0.000110691	0	0	0.957119
-59.5	-1.5	-0.00278478	-7.7518e-05	0.00011103	0	0	0.729052
-59.5	-0.5	-0.0027969	-2.58834e-05	0.0001112	0	0	0.390075
-59.5	0.5	-0.0027969	2.58834e-05	0.0001112	0	0	1e-06
-59.5	1.5	-0.00278478	7.7518e-05	0.00011103	0	0	0.338976
-59.5	2.5	-0.00276067	0.000128756	0.000110691	0	0	0.567044
-59.5	3.5	-0.00272483	0.000179335	0.000110184	0	0	0.688329
-59.5	4.5	-0.00267763	0.000228993	0.000109509	0	0	0.731959
-59.5	5.5	-0.00261954	0.000277475	0.000108668	0	0	0.727096
-59.5	6.5	-0.00255113	0.00032453	0.000107664	0	0	0.695162
-59.5	7.5	-0.00247306	0.000369916	0.000106501	0	0	0.649868
