0.166238	-1.06247e-14	0.000127801	-5.29163e-18	0.0399971	8.10611e-18	119.93
0.91287	-1.03219e-14	0.000301941	-5.29459e-18	-1.23546e-06	8.90659e-18	1.37239
1.53862	-9.78951e-15	0.000361894	-5.00983e-18	-3.0487e-07	6.98294e-18	1.16197
2.07484	-9.14604e-15	0.000365826	-4.70421e-18	1.40064e-07	2.03316e-18	1.01768
2.55631	-8.51934e-15	0.000345676	-4.47425e-18	2.61292e-07	-2.71846e-18	0.945614
3.02045	-7.97828e-15	0.000322172	-4.29096e-18	2.90963e-07	-2.15817e-18	0.923827
3.48014	-7.49203e-15	0.00029737	-4.11489e-18	2.83374e-07	-1.61e-18	0.920517
3.94097	-7.04166e-15	0.000273959	-3.91308e-18	2.62065e-07	-1.30698e-18	0.924861
4.405	-6.61851e-15	0.000252782	-3.70725e-18	2.36296e-07	-7.51381e-19	0.931857
4.87283	-6.20947e-15	0.000233422	-3.50878e-18	2.11799e-07	-1.17397e-18	0.93921
5.34421	-5.82499e-15	0.000216444	-3.34197e-18	1.87364e-07	-9.00563e-19	0.94625
5.81908	-5.45906e-15	0.000201102	-3.20311e-18	1.67764e-07	-1.05599e-18	0.952496
6.2967	-5.11622e-15	0.00018762	-3.04985e-18	1.4821e-07	-7.87287e-19	0.957975
6.77705	-4.79034e-15	0.000175478	-2.89901e-18	1.33651e-07	-8.07497e-19	0.962699
7.2594	-4.48258e-15	0.000164692	-2.73443e-18	1.18689e-07	-6.55496e-19	0.966745
7.7438	-4.1894e-15	0.000154964	-2.54946e-18	1.0798e-07	-6.93291e-19	0.970237
8.22964	-3.91218e-15	0.000146216	-2.38562e-18	9.66024e-08	-5.44286e-19	0.973219
8.71702	-3.64735e-15	0.000138296	-2.23268e-18	8.86416e-08	-6.17091e-19	0.975816
9.20546	-3.39701e-15	0.000131094	-2.09847e-18	7.99206e-08	-4.49695e-19	0.978044
9.69506	-3.15708e-15	0.000124539	-1.98071e-18	7.39013e-08	-5.09141e-19	0.980004
10.1855	-2.92925e-15	0.000118521	-1.87528e-18	6.71286e-08	-3.71817e-19	0.981699
10.6768	-2.71014e-15	0.000113015	-1.77455e-18	6.24938e-08	-4.58645e-19	0.983205
11.1687	-2.50204e-15	0.000107917	-1.67284e-18	5.71579e-08	-3.29488e-19	0.984518
11.6613	-2.30176e-15	0.000103228	-1.56766e-18	5.35263e-08	-3.92429e-19	0.985695
12.1544	-2.11096e-15	9.88557e-05	-1.45052e-18	4.92625e-08	-2.87568e-19	0.986729
12.648	-1.92704e-15	9.48136e-05	-1.32588e-18	4.63706e-08	-3.68948e-19	0.987665
13.142	-1.75209e-15	9.10225e-05	-1.20194e-18	4.29178e-08	-2.81328e-19	0.988493
13.6365	-1.58394e-15	8.75006e-05	-1.08582e-18	4.05812e-08	-3.2291e-19	0.989247
14.1313	-1.42368e-15	8.41804e-05	-9.84279e-19	3.77506e-08	-2.23963e-19	0.98992
14.6264	-1.26884e-15	8.10823e-05	-8.93711e-19	3.58377e-08	-2.7037e-19	0.990536
15.1218	-1.12062e-15	7.81485e-05	-8.14872e-19	3.3491e-08	-1.82169e-19	0.991089
15.6175	-9.76825e-16	7.53999e-05	-7.41272e-19	3.19063e-08	-2.4591e-19	0.991599
16.1134	-8.39068e-16	7.27867e-05	-6.65463e-19	2.99408e-08	-1.80265e-19	0.992058
16.6096	-7.05713e-16	7.03293e-05	-5.82649e-19	2.8614e-08	-2.24368e-19	0.992484
17.1059	-5.77879e-16	6.79849e-05	-4.95051e-19	2.69524e-08	-1.62452e-19	0.992871
17.6024	-4.54024e-16	6.57728e-05	-4.0348e-19	2.58308e-08	-2.22874e-19	0.99323
18.0991	-3.35668e-16	6.36558e-05	-3.14739e-19	2.44143e-08	-1.63434e-19	0.993558
18.596	-2.21329e-16	6.1652e-05	-2.3263e-19	2.34579e-08	-1.82456e-19	0.993864
19.093	-1.11495e-16	5.97291e-05	-1.73827e-19	2.22408e-08	-1.34647e-19	0.994144
19.5901	-4.97395e-18	5.79037e-05	-1.36985e-19	2.14188e-08	-1.50376e-19	0.994407
20.0874	9.7831e-17	5.61475e-05	-9.81764e-20	2.03658e-08	-9.49936e-20	0.994648
20.5848	1.98301e-16	5.4476e-05	-4.15297e-20	1.96543e-08	-2.02927e-19	0.994876
21.0823	2.93743e-16	5.28643e-05	4.38104e-20	1.87373e-08	-1.18561e-19	0.995085
21.5799	3.86257e-16	5.13265e-05	1.5298e-19	1.81174e-08	-1.49346e-19	0.995283
22.0776	4.75069e-16	4.98406e-05	2.37633e-19	1.73141e-08	-9.9064e-20	0.995466
22.5753	5.61434e-16	4.84196e-05	2.7851e-19	1.67708e-08	-1.28119e-19	0.995639
23.0732	6.44622e-16	4.7044e-05	3.11134e-19	1.60633e-08	-7.50573e-20	0.9958
23.5711	7.25956e-16	4.57256e-05	3.60697e-19	1.55845e-08	-1.2253e-19	0.995952
