-59.5	-59.5	0.00225367	1.51161e-05	-2.85726e-05	0	0	1e-06
-59.5	-58.5	0.00224948	4.53474e-05	-2.86481e-05	0	0	0.00456149
-59.5	-57.5	0.00224111	7.55758e-05	-2.87991e-05	0	0	0.00914256
-59.5	-56.5	0.00222854	0.000105799	-2.90261e-05	0	0	0.0137563
-59.5	-55.5	0.00221179	0.000136014	-2.93296e-05	0	0	0.0184161
-59.5	-54.5	0.00219084	0.000166216	-2.971e-05	0	0	0.0231353
-59.5	-53.5	0.00216569	0.000196401	-3.01684e-05	0	0	0.0279275
-59.5	-52.5	0.00213634	0.000226561	-3.07055e-05	0	0	0.0328068
-59.5	-51.5	0.00210277	0.000256687	-3.13225e-05	0	0	0.0377874
-59.5	-50.5	0.002065	0.000286768	-3.20207e-05	0	0	0.0428841
-59.5	-49.5	0.00202301	0.000316792	-3.28015e-05	0	0	0.0481121
-59.5	-48.5	0.00197679	0.000346741	-3.36663e-05	0	0	0.053487
-59.5	-47.5	0.00192633	0.000376595	-3.46168e-05	0	0	0.0590253
-59.5	-46.5	0.00187165	0.000406331	-3.56549e-05	0	0	0.0647441
-59.5	-45.5	0.00181272	0.000435922	-3.67824e-05	0	0	0.0706612
-59.5	-44.5	0.00174955	0.000465337	-3.80013e-05	0	0	0.0767955
-59.5	-43.5	0.00168213	0.000494537	-3.93137e-05	0	0	0.0831669
-59.5	-42.5	0.00161047	0.000523482	-4.07218e-05	0	0	0.0897964
-59.5	-41.5	0.00153456	0.000552123	-4.22278e-05	0	0	0.0967064
-59.5	-40.5	0.00145442	0.000580407	-4.38338e-05	0	0	0.103921
-59.5	-39.5	0.00137004	0.000608272	-4.55421e-05	0	0	0.111465
-59.5	-38.5	0.00128145	0.000635652	-4.7355e-05	0	0	0.119367
-59.5	-37.5	0.00118867	0.000662471	-4.92746e-05	0	0	0.127657
-59.5	-36.5	0.00109172	0.000688644	-5.13029e-05	0	0	0.136366
-59.5	-35.5	0.000990634	0.000714079	-5.34418e-05	0	0	0.14553
-59.5	-34.5	0.000885462	0.000738676	-5.5693e-05	0	0	0.155187
-59.5	-33.5	0.000776258	0.000762323	-5.80579e-05	0	0	0.16538
-59.5	-32.5	0.00066309	0.000784898	-6.05375e-05	0	0	0.176156
-59.5	-31.5	0.000546044	0.000806272	-6.31325e-05	0	0	0.187565
-59.5	-30.5	0.000425219	0.000826304	-6.58431e-05	0	0	0.199667
-59.5	-29.5	0.000300739	0.00084484	-6.86688e-05	0	0	0.212526
-59.5	-28.5	0.000172748	0.00086172	-7.16086e-05	0	0	0.226216
-59.5	-27.5	4.14139e-05	0.000876771	-7.46604e-05	0	0	0.240819
-59.5	-26.5	-9.30628e-05	0.000889812	-7.78215e-05	0	0	0.25643
-59.5	-25.5	-0.000230452	0.000900653	-8.10878e-05	0	0	0.273158
-59.5	-24.5	-0.000370486	0.000909095	-8.44544e-05	0	0	0.291128
-59.5	-23.5	-0.00051286	0.000914935	-8.79148e-05	0	0	0.310487
-59.5	-22.5	-0.000657225	0.000917964	-9.14611e-05	0	0	0.331405
-59.5	-21.5	-0.000803186	0.000917971	-9.50839e-05	0	0	0.354085
-59.5	-20.5	-0.000950298	0.000914746	-9.8772e-05	0	0	0.378767
-59.5	-19.5	-0.00109806	0.000908083	-0.000102512	0	0	0.405738
-59.5	-18.5	-0.00124593	0.000897782	-0.00010629	0	0	0.435349
-59.5	-17.5	-0.00139329	0.000883657	-0.000110088	0	0	0.468026
-59.5	-16.5	-0.00153947	0.000865537	-0.000113888	0	0	0.504299
-59.5	-15.5	-0.00168375	0.000843274	-0.000117669	0	0	0.54483
-59.5	-14.5	-0.00182536	0.000816746	-0.000121407	0	0	0.590459
-59.5	-13.5	-0.00196347	0.000785865	-0.000125078	0	0	0.642267
-59.5	-12.5	-0.0020972	0.000750581	-0.000128656	0	0	0.701671
-59.5	-11.5	-0.00222564	0.000710888	-0.000132114	0	0	0.770558
-59.5	-10.5	-0.00234786	0.00066683	-0.000135422	0	0	0.8515
-59.5	-9.5	-0.0024629	0.000618506	-0.000138552	0	0	0.948081
-59.5	-8.5	-0.00256982	0.00056607	-0.000141473	0	0	1.06543
-59.5	-7.5	-0.00266769	0.000509739	-0.000144158	0	0	1.21113
-59.5	-6.5	-0.00275559	0.000449787	-0.000146578	0	0	1.39671
-59.5	-5.5	-0.0028327	0.00038655	-0.000148708	0	0	1.64034
-59.5	-4.5	-0.00289824	0.000320423	-0.000150522	0	0	1.97128
-59.5	-3.5	-0.00295154	0.00025185	-0.000152	0	0	2.43669
-59.5	-2.5	-0.00299202	0.000181323	-0.000153125	0	0	3.10593
-59.5	-1.5	-0.00301927	0.000109371	-0.000153883	0	0	4.0369
-59.5	-0.5	-0.00303296	3.6554e-05	-0.000154264	0	0	2.28496
-59.5	0.5	-0.00303296	-3.6554e-05	-0.000154264	0	0	2.28952
-59.5	1.5	-0.00301927	-0.000109371	-0.000153883	0	0	4.04146
-59.5	2.5	-0.00299202	-0.000181323	-0.000153125	0	0	3.11049
-59.5	3.5	-0.00295154	-0.00025185	-0.000152	0	0	2.44125
