45.9521	-6.13369e-09	-0.00361538	-5.40844e-13	0.04	-3.65728e-08	60.0005
45.9523	-6.45251e-09	-0.00361538	-5.44866e-13	8.99149e-11	3.93579e-07	0.000186185
45.9523	-6.24088e-09	-0.00361538	-5.42184e-13	3.79318e-11	4.28706e-07	1.82483e-05
45.9523	-5.98975e-09	-0.00361538	-5.39004e-13	4.17265e-11	-9.81399e-08	1.12474e-05
45.9523	-5.82285e-09	-0.00361538	-5.3689e-13	4.28425e-11	-3.37982e-07	9.19637e-06
45.9523	-5.74696e-09	-0.00361538	-5.3593e-13	3.54361e-11	-2.43628e-07	8.50205e-06
45.9523	-5.72492e-09	-0.00361538	-5.3565e-13	3.2558e-11	-5.21129e-08	8.28177e-06
45.9523	-5.71382e-09	-0.00361538	-5.3551e-13	3.24305e-11	4.11776e-08	8.27187e-06
45.9523	-5.6941e-09	-0.00361538	-5.3526e-13	3.28941e-11	3.6131e-08	8.36723e-06
45.9523	-5.66645e-09	-0.00361538	-5.3491e-13	3.38133e-11	-4.69103e-09	8.52001e-06
45.9523	-5.63924e-09	-0.00361538	-5.34566e-13	3.47517e-11	-3.50799e-08	8.70629e-06
45.9523	-5.61913e-09	-0.00361539	-5.34311e-13	3.55805e-11	-5.05288e-08	8.91398e-06
45.9523	-5.60991e-09	-0.00361539	-5.34194e-13	3.63501e-11	-2.79926e-08	9.13715e-06
45.9523	-5.60694e-09	-0.00361539	-5.34157e-13	3.72471e-11	-4.00172e-08	9.37256e-06
45.9524	-5.61338e-09	-0.00361539	-5.34238e-13	3.8195e-11	-2.54238e-08	9.61884e-06
45.9524	-5.62619e-09	-0.00361539	-5.344e-13	3.91877e-11	-2.6334e-08	9.87525e-06
45.9524	-5.64593e-09	-0.00361539	-5.3465e-13	4.02105e-11	-2.76029e-08	1.01419e-05
45.9524	-5.6733e-09	-0.00361539	-5.34996e-13	4.12213e-11	-3.62971e-08	1.04187e-05
45.9524	-5.711e-09	-0.00361539	-5.35473e-13	4.25084e-11	-1.1704e-08	1.07062e-05
45.9524	-5.75292e-09	-0.00361539	-5.36003e-13	4.3589e-11	-2.41054e-08	1.10046e-05
45.9524	-5.80275e-09	-0.00361539	-5.36633e-13	4.48439e-11	-1.93491e-08	1.13142e-05
