15.2043	-1.7863e-13	0.00408209	-3.66596e-18	0.0399932	3.27015e-16	85.8573
16.1574	-1.63602e-13	0.00395629	-5.71917e-18	8.64787e-07	1.41918e-15	1.11693
16.3213	-1.49391e-13	0.00390442	-2.66985e-18	6.27529e-07	3.889e-16	0.263772
16.4212	-1.38785e-13	0.00387107	1.66018e-19	5.37459e-07	-4.42095e-16	0.181772
16.503	-1.31903e-13	0.00384287	1.81255e-18	5.16157e-07	-6.04471e-16	0.159757
16.5809	-1.2771e-13	0.00381532	2.52072e-18	5.22167e-07	-3.33873e-16	0.156885
16.6599	-1.24776e-13	0.00378666	2.48572e-18	5.41443e-07	-6.71497e-17	0.161629
16.7425	-1.21985e-13	0.00375584	2.56143e-18	5.68164e-07	3.17052e-17	0.170421
16.8303	-1.1888e-13	0.00372206	2.77869e-18	5.99191e-07	2.42229e-17	0.181796
16.9243	-1.15442e-13	0.00368444	2.84942e-18	6.32944e-07	-1.54745e-17	0.195057
17.0254	-1.11824e-13	0.00364184	3.02984e-18	6.68136e-07	-3.04487e-17	0.209832
17.1342	-1.08096e-13	0.00359564	3.14249e-18	7.0433e-07	-3.38151e-17	0.225969
17.2514	-1.04277e-13	0.00354646	3.12555e-18	7.40594e-07	-1.77489e-17	0.243383
17.3775	-1.00277e-13	0.00349403	2.82909e-18	7.76338e-07	-1.98198e-17	0.261948
17.5133	-9.61091e-14	0.00343815	2.2114e-18	8.10679e-07	-1.47788e-17	0.281523
17.6591	-9.17414e-14	0.00337873	1.72583e-18	8.43045e-07	-1.47508e-17	0.301944
17.8152	-8.71772e-14	0.00331578	1.33958e-18	8.72713e-07	-1.59605e-17	0.323031
17.9821	-8.24343e-14	0.00324963	1.32137e-18	8.99347e-07	-1.96228e-17	0.344627
18.1599	-7.75557e-14	0.00318155	1.15027e-18	9.22568e-07	-1.85167e-17	0.366636
18.3487	-7.25479e-14	0.00311173	1.3417e-18	9.42034e-07	-2.26541e-17	0.388885
18.5488	-6.74709e-14	0.0030398	1.82135e-18	9.57491e-07	-2.2412e-17	0.41112
18.7599	-6.23496e-14	0.00296598	2.61945e-18	9.68975e-07	-2.09404e-17	0.433137
18.9819	-5.71957e-14	0.00289133	3.54314e-18	9.76631e-07	-1.8497e-17	0.454886
19.2147	-5.20064e-14	0.00281777	4.50452e-18	9.80586e-07	-2.51891e-17	0.476345
19.4582	-4.68867e-14	0.00274406	5.6514e-18	9.81024e-07	-1.46299e-17	0.49729
19.712	-4.17365e-14	0.00266983	6.8526e-18	9.78303e-07	-2.16546e-17	0.517493
19.9757	-3.66709e-14	0.00259604	7.98964e-18	9.72713e-07	-1.41183e-17	0.537018
20.2491	-3.16138e-14	0.00252468	9.11577e-18	9.64528e-07	-1.49386e-17	0.555954
20.5317	-2.65956e-14	0.00245407	1.00289e-17	9.54253e-07	-1.24052e-17	0.574104
20.8232	-2.16017e-14	0.00238393	1.10667e-17	9.42196e-07	-1.48027e-17	0.591343
21.123	-1.66859e-14	0.00231588	1.2199e-17	9.28414e-07	-1.15233e-17	0.607887
21.431	-1.18144e-14	0.00224993	1.32391e-17	9.13447e-07	-1.25968e-17	0.623728
21.7468	-7.02008e-15	0.00218478	1.45924e-17	8.97689e-07	-1.0281e-17	0.638671
22.0697	-2.2821e-15	0.00212135	1.60733e-17	8.80918e-07	-1.11211e-17	0.652896
22.3997	2.37471e-15	0.00206037	1.77165e-17	8.63647e-07	-8.21695e-18	0.66649
22.7362	6.98631e-15	0.00200038	1.9568e-17	8.46241e-07	-9.44602e-18	0.679281
23.0789	1.15206e-14	0.00194206	2.15163e-17	8.28341e-07	-7.77189e-18	0.691421
23.4276	1.5998e-14	0.00188598	2.33942e-17	8.10422e-07	-7.95087e-18	0.702999
23.7819	2.04065e-14	0.00183091	2.50643e-17	7.92776e-07	-7.95961e-18	0.713877
24.1415	2.47372e-14	0.00177761	2.6171e-17	7.74891e-07	-7.51465e-18	0.724213
24.5062	2.89918e-14	0.00172611	2.68464e-17	7.57427e-07	-7.54996e-18	0.734046
24.8755	3.31624e-14	0.00167558	2.70457e-17	7.403e-07	-7.01044e-18	0.743283
25.2494	3.72523e-14	0.00162691	2.70763e-17	7.23194e-07	-6.17318e-18	0.752089
25.6276	4.12727e-14	0.00157953	2.70891e-17	7.06768e-07	-5.79411e-18	0.760429
26.0099	4.52248e-14	0.00153319	2.7944e-17	6.9055e-07	-5.91419e-18	0.768296
26.3959	4.91025e-14	0.00148859	2.97128e-17	6.74684e-07	-5.94375e-18	0.77581
26.7857	5.29011e-14	0.00144487	3.22582e-17	6.59519e-07	-5.4285e-18	0.782889
27.1788	5.6626e-14	0.00140244	3.4628e-17	6.44427e-07	-4.81384e-18	0.789623
27.5753	6.02869e-14	0.00136123	3.6707e-17	6.30069e-07	-4.0073e-18	0.796031
27.9749	6.38962e-14	0.00132082	3.84748e-17	6.16051e-07	-4.23718e-18	0.802076
28.3774	6.74467e-14	0.00128178	4.00774e-17	6.02385e-07	-4.20898e-18	0.807859
