-59.5	-59.5	0.00180666	3.74972e-06	-8.43564e-06	0	0	1e-06
-59.5	-58.5	0.00180289	1.12419e-05	-8.45068e-06	0	0	0.00147604
-59.5	-57.5	0.00179534	1.87121e-05	-8.48072e-06	0	0	0.00295743
-59.5	-56.5	0.00178402	2.61456e-05	-8.52569e-06	0	0	0.00444771
-59.5	-55.5	0.00176895	3.35273e-05	-8.58546e-06	0	0	0.00595045
-59.5	-54.5	0.00175015	4.08417e-05	-8.65989e-06	0	0	0.00746918
-59.5	-53.5	0.00172764	4.8073e-05	-8.74877e-06	0	0	0.00900746
-59.5	-52.5	0.00170144	5.52046e-05	-8.85184e-06	0	0	0.0105688
-59.5	-51.5	0.00167159	6.22192e-05	-8.9688e-06	0	0	0.0121567
-59.5	-50.5	0.00163812	6.9099e-05	-9.09927e-06	0	0	0.0137745
-59.5	-49.5	0.00160108	7.58249e-05	-9.24281e-06	0	0	0.0154259
-59.5	-48.5	0.0015605	8.23771e-05	-9.39893e-06	0	0	0.017114
-59.5	-47.5	0.00151645	8.87347e-05	-9.567e-06	0	0	0.0188422
-59.5	-46.5	0.00146897	9.48756e-05	-9.74634e-06	0	0	0.0206137
-59.5	-45.5	0.00141813	0.000100776	-9.93613e-06	0	0	0.0224315
-59.5	-44.5	0.00136399	0.000106412	-1.01355e-05	0	0	0.0242986
-59.5	-43.5	0.00130663	0.000111758	-1.03432e-05	0	0	0.0262177
-59.5	-42.5	0.00124611	0.000116785	-1.05583e-05	0	0	0.0281913
-59.5	-41.5	0.00118253	0.000121465	-1.07791e-05	0	0	0.0302216
-59.5	-40.5	0.00111598	0.000125767	-1.10042e-05	0	0	0.0323103
-59.5	-39.5	0.00104653	0.000129659	-1.12316e-05	0	0	0.034459
-59.5	-38.5	0.000974302	0.000133109	-1.14594e-05	0	0	0.0366685
-59.5	-37.5	0.000899388	0.000136079	-1.16851e-05	0	0	0.038939
-59.5	-36.5	0.000821901	0.000138535	-1.19059e-05	0	0	0.0412702
-59.5	-35.5	0.000741956	0.000140437	-1.21189e-05	0	0	0.0436606
-59.5	-34.5	0.00065967	0.000141745	-1.23204e-05	0	0	0.0461081
-59.5	-33.5	0.000575168	0.000142418	-1.25065e-05	0	0	0.0486089
-59.5	-32.5	0.000488579	0.000142414	-1.26726e-05	0	0	0.0511583
-59.5	-31.5	0.000400034	0.000141688	-1.28134e-05	0	0	0.0537498
-59.5	-30.5	0.000309668	0.000140193	-1.29228e-05	0	0	0.056375
-59.5	-29.5	0.000217618	0.000137885	-1.29941e-05	0	0	0.0590236
-59.5	-28.5	0.000124022	0.000134714	-1.30194e-05	0	0	0.0616828
-59.5	-27.5	2.90203e-05	0.000130633	-1.29894e-05	0	0	0.0643372
-59.5	-26.5	-6.72504e-05	0.00012559	-1.28937e-05	0	0	0.0669684
-59.5	-25.5	-0.000164655	0.000119536	-1.272e-05	0	0	0.0695548
-59.5	-24.5	-0.000263062	0.000112419	-1.2454e-05	0	0	0.0720712
-59.5	-23.5	-0.00036235	0.000104189	-1.2079e-05	0	0	0.0744885
-59.5	-22.5	-0.000462403	9.47947e-05	-1.15754e-05	0	0	0.0767735
-59.5	-21.5	-0.000563122	8.41847e-05	-1.09198e-05	0	0	0.0788885
-59.5	-20.5	-0.000664421	7.231e-05	-1.00845e-05	0	0	0.0807917
-59.5	-19.5	-0.000766239	5.91235e-05	-9.03642e-06	0	0	0.0824366
-59.5	-18.5	-0.000868538	4.45818e-05	-7.73549e-06	0	0	0.0837727
-59.5	-17.5	-0.000971317	2.86479e-05	-6.1333e-06	0	0	0.0847455
-59.5	-16.5	-0.00107461	1.12947e-05	-4.17084e-06	0	0	0.0852973
-59.5	-15.5	-0.00117851	-7.48912e-06	-1.7758e-06	0	0	0.0853681
-59.5	-14.5	-0.00128317	-2.76897e-05	1.14073e-06	0	0	0.084897
-59.5	-13.5	-0.00138879	-4.92543e-05	4.68837e-06	0	0	0.0838239
-59.5	-12.5	-0.00149567	-7.2069e-05	9.00226e-06	0	0	0.0820911
-59.5	-11.5	-0.0016042	-9.5925e-05	1.42483e-05	0	0	0.0796463
-59.5	-10.5	-0.00171486	-0.000120468	2.06279e-05	0	0	0.076445
-59.5	-9.5	-0.00182817	-0.000145121	2.83808e-05	0	0	0.0724538
-59.5	-8.5	-0.0019447	-0.000168976	3.77805e-05	0	0	0.0676529
-59.5	-7.5	-0.0020649	-0.000190644	4.91165e-05	0	0	0.0620396
-59.5	-6.5	-0.00218887	-0.000208074	6.26469e-05	0	0	0.0556305
-59.5	-5.5	-0.00231594	-0.000218381	7.85007e-05	0	0	0.0484632
-59.5	-4.5	-0.00244394	-0.00021779	9.64996e-05	0	0	0.0405978
-59.5	-3.5	-0.00256823	-0.000201949	0.000115881	0	0	0.0321164
-59.5	-2.5	-0.00268054	-0.000166971	0.000134963	0	0	0.0231229
-59.5	-1.5	-0.00276859	-0.000111497	0.000150942	0	0	0.0137418
-59.5	-0.5	-0.00281798	-3.93537e-05	0.000160301	0	0	0.00411704
-59.5	0.5	-0.00281798	3.93537e-05	0.000160301	0	0	0.0055913
-59.5	1.5	-0.00276859	0.000111497	0.000150942	0	0	0.0152161
-59.5	2.5	-0.00268054	0.000166971	0.000134963	0	0	0.0245972
-59.5	3.5	-0.00256823	0.000201949	0.000115881	0	0	0.0335907
-59.5	4.5	-0.00244394	0.00021779	9.64996e-05	0	0	0.042072
-59.5	5.5	-0.00231594	0.000218381	7.85007e-05	0	0	0.0499375
-59.5	6.5	-0.00218887	0.000208074	6.26469e-05	0	0	0.0571047
-59.5	7.5	-0.0020649	0.000190644	4.91165e-05	0	0	0.0635139
-59.5	8.5	-0.0019447	0.000168976	3.77805e-05	0	0	0.0691272
-59.5	9.5	-0.00182817	0.000145121	2.83808e-05	0	0	0.0739281
-59.5	10.5	-0.00171486	0.000120468	2.06279e-05	0	0	0.0779193
-59.5	11.5	-0.0016042	9.5925e-05	1.42483e-05	0	0	0.0811205
-59.5	12.5	-0.00149567	7.2069e-05	9.00226e-06	0	0	0.0835653
-59.5	13.5	-0.00138879	4.92543e-05	4.68837e-06	0	0	0.0852981
-59.5	14.5	-0.00128317	2.76897e-05	1.14073e-06	0	0	0.0863713
-59.5	15.5	-0.00117851	7.48912e-06	-1.7758e-06	0	0	0.0868423
-59.5	16.5	-0.00107461	-1.12947e-05	-4.17084e-06	0	0	0.0867715
-59.5	17.5	-0.000971317	-2.86479e-05	-6.1333e-06	0	0	0.0862198
-59.5	18.5	-0.000868538	-4.45818e-05	-7.73549e-06	0	0	0.085247
-59.5	19.5	-0.000766239	-5.91235e-05	-9.03642e-06	0	0	0.0839109
-59.5	20.5	-0.000664421	-7.231e-05	-1.00845e-05	0	0	0.082266
-59.5	21.5	-0.000563122	-8.41847e-05	-1.09198e-05	0	0	0.0803628
-59.5	22.5	-0.000462403	-9.47947e-05	-1.15754e-05	0	0	0.0782477
-59.5	23.5	-0.00036235	-0.000104189	-1.2079e-05	0	0	0.0759628
-59.5	24.5	-0.000263062	-0.000112419	-1.2454e-05	0	0	0.0735455
-59.5	25.5	-0.000164655	-0.000119536	-1.272e-05	0	0	0.0710291
-59.5	26.5	-6.72504e-05	-0.00012559	-1.28937e-05	0	0	0.0684427
-59.5	27.5	2.90203e-05	-0.000130633	-1.29894e-05	0	0	0.0658115
-59.5	28.5	0.000124022	-0.000134714	-1.30194e-05	0	0	0.0631571
-59.5	29.5	0.000217618	-0.000137885	-1.29941e-05	0	0	0.0604979
-59.5	30.5	0.000309668	-0.000140193	-1.29228e-05	0	0	0.0578493
-59.5	31.5	0.000400034	-0.000141688	-1.28134e-05	0	0	0.0552241
-59.5	32.5	0.000488579	-0.000142414	-1.26726e-05	0	0	0.0526326
-59.5	33.5	0.000575168	-0.000142418	-1.25065e-05	0	0	0.0500832
-59.5	34.5	0.00065967	-0.000141745	-1.23204e-05	0	0	0.0475823
-59.5	35.5	0.000741956	-0.000140437	-1.21189e-05	0	0	0.0451349
-59.5	36.5	0.000821901	-0.000138535	-1.19059e-05	0	0	0.0427444
-59.5	37.5	0.000899388	-0.000136079	-1.16851e-05	0	0	0.0404133
-59.5	38.5	0.000974302	-0.000133109	-1.14594e-05	0	0	0.0381427
-59.5	39.5	0.00104653	-0.000129659	-1.12316e-05	0	0	0.0359333
-59.5	40.5	0.00111598	-0.000125767	-1.10042e-05	0	0	0.0337846
-59.5	41.5	0.00118253	-0.000121465	-1.07791e-05	0	0	0.0316958
-59.5	42.5	0.00124611	-0.000116785	-1.05583e-05	0	0	0.0296656
-59.5	43.5	0.00130663	-0.000111758	-1.03432e-05	0	0	0.027692
-59.5	44.5	0.00136399	-0.000106412	-1.01355e-05	0	0	0.0257729
-59.5	45.5	0.00141813	-0.000100776	-9.93613e-06	0	0	0.0239058
-59.5	46.5	0.00146897	-9.48756e-05	-9.74634e-06	0	0	0.022088
-59.5	47.5	0.00151645	-8.87347e-05	-9.567e-06	0	0	0.0203165
-59.5	48.5	0.0015605	-8.23771e-05	-9.39893e-06	0	0	0.0185883
-59.5	49.5	0.00160108	-7.58249e-05	-9.24281e-06	0	0	0.0169001
-59.5	50.5	0.00163812	-6.9099e-05	-9.09927e-06	0	0	0.0152488
-59.5	51.5	0.00167159	-6.22192e-05	-8.9688e-06	0	0	0.0136309
-59.5	52.5	0.00170144	-5.52046e-05	-8.85184e-06	0	0	0.012043
-59.5	53.5	0.00172764	-4.8073e-05	-8.74877e-06	0	0	0.0104817
-59.5	54.5	0.00175015	-4.08417e-05	-8.65989e-06	0	0	0.00894345
-59.5	55.5	0.00176895	-3.35273e-05	-8.58546e-06	0	0	0.00742471
-59.5	56.5	0.00178402	-2.61456e-05	-8.52569e-06	0	0	0.00592197
-59.5	57.5	0.00179534	-1.87121e-05	-8.48072e-06	0	0	0.00443169
-59.5	58.5	0.00180289	-1.12419e-05	-8.45068e-06	0	0	0.0029503
-59.5	59.5	0.00180666	-3.74972e-06	-8.43564e-06	0	0	0.00147426

-58.5	-59.5	0.00179975	3.16142e-06	-7.13872e-06	0	0	0.000111841
-58.5	-58.5	0.00179599	9.47798e-06	-7.15132e-06	0	0	0.00114025
-58.5	-57.5	0.00178847	1.57757e-05	-7.17651e-06	0	0	0.00239684
-58.5	-56.5	0.00177719	2.20417e-05	-7.2142e-06	0	0	0.00366093
-58.5	-55.5	0.00176218	2.82631e-05	-7.26431e-06	0	0	0.00493552
-58.5	-54.5	0.00174345	3.44266e-05	-7.32667e-06	0	0	0.00622358
-58.5	-53.5	0.00172102	4.05185e-05	-7.40113e-06	0	0	0.00752809
-58.5	-52.5	0.00169492	4.65245e-05	-7.48745e-06	0	0	0.008852
-58.5	-51.5	0.00166519	5.24298e-05	-7.58536e-06	0	0	0.0101983
-58.5	-50.5	0.00163186	5.8219e-05	-7.69454e-06	0	0	0.0115698
-58.5	-49.5	0.00159496	6.38758e-05	-7.8146e-06	0	0	0.0129694
-58.5	-48.5	0.00155456	6.93832e-05	-7.94509e-06	0	0	0.0143999
-58.5	-47.5	0.0015107	7.47231e-05	-8.08548e-06	0	0	0.015864
-58.5	-46.5	0.00146343	7.98766e-05	-8.23517e-06	0	0	0.0173645
-58.5	-45.5	0.00141282	8.48236e-05	-8.39344e-06	0	0	0.0189037
-58.5	-44.5	0.00135894	8.95429e-05	-8.55949e-06	0	0	0.0204842
-58.5	-43.5	0.00130186	9.40123e-05	-8.73236e-06	0	0	0.0221082
-58.5	-42.5	0.00124166	9.8208e-05	-8.911e-06	0	0	0.0237775
-58.5	-41.5	0.00117841	0.000102105	-9.09417e-06	0	0	0.0254941
-58.5	-40.5	0.00111222	0.000105678	-9.28047e-06	0	0	0.0272592
-58.5	-39.5	0.00104317	0.000108899	-9.46829e-06	0	0	0.029074
-58.5	-38.5	0.000971371	0.000111738	-9.65579e-06	0	0	0.030939
-58.5	-37.5	0.00089692	0.000114166	-9.8409e-06	0	0	0.0328542
-58.5	-36.5	0.00081993	0.000116151	-1.00212e-05	0	0	0.0348191
-58.5	-35.5	0.000740517	0.000117659	-1.0194e-05	0	0	0.0368322
-58.5	-34.5	0.000658803	0.000118657	-1.03563e-05	0	0	0.0388913
-58.5	-33.5	0.000574912	0.000119107	-1.05043e-05	0	0	0.0409932
-58.5	-32.5	0.000488974	0.000118974	-1.06342e-05	0	0	0.0431333
-58.5	-31.5	0.000401122	0.000118217	-1.07412e-05	0	0	0.0453058
-58.5	-30.5	0.000311493	0.000116798	-1.08201e-05	0	0	0.0475033
-58.5	-29.5	0.000220225	0.000114673	-1.08646e-05	0	0	0.0497165
-58.5	-28.5	0.000127457	0.000111802	-1.08679e-05	0	0	0.0519343
-58.5	-27.5	3.33303e-05	0.000108138	-1.08215e-05	0	0	0.0541432
-58.5	-26.5	-6.20172e-05	0.000103638	-1.07162e-05	0	0	0.0563273
-58.5	-25.5	-0.000158449	9.82531e-05	-1.05407e-05	0	0	0.0584679
-58.5	-24.5	-0.000255834	9.19361e-05	-1.0282e-05	0	0	0.0605432
-58.5	-23.5	-0.000354048	8.46366e-05	-9.92487e-06	0	0	0.0625286
-58.5	-22.5	-0.000452977	7.63033e-05	-9.45095e-06	0	0	0.0643958
-58.5	-21.5	-0.000552518	6.68831e-05	-8.83851e-06	0	0	0.0661131
-58.5	-20.5	-0.000652588	5.63212e-05	-8.06134e-06	0	0	0.0676454
-58.5	-19.5	-0.000753125	4.45612e-05	-7.08772e-06	0	0	0.068954
-58.5	-18.5	-0.000854095	3.15456e-05	-5.87885e-06	0	0	0.0699971
-58.5	-17.5	-0.000955497	1.72165e-05	-4.38699e-06	0	0	0.07073
-58.5	-16.5	-0.00105738	1.51669e-06	-2.55286e-06	0	0	0.0711057
-58.5	-15.5	-0.00115984	-1.56069e-05	-3.02245e-07	0	0	0.071076
-58.5	-14.5	-0.00126305	-3.41985e-05	2.45846e-06	0	0	0.0705922
-58.5	-13.5	-0.00136725	-5.42846e-05	5.84823e-06	0	0	0.0696068
-58.5	-12.5	-0.00147281	-7.58581e-05	1.00191e-05	0	0	0.0680751
