50.5068	1.54965e-15	6.27479e-06	1.36616e-18	3.02095e-09	-1.39999e-20	0.999227
51.0064	1.55485e-15	5.91963e-06	1.39338e-18	2.99494e-09	-9.40642e-21	0.999233
51.506	1.55981e-15	5.56753e-06	1.40097e-18	2.97772e-09	-1.48856e-20	0.999239
52.0057	1.56439e-15	5.21745e-06	1.3949e-18	2.95498e-09	-1.16201e-20	0.999244
52.5053	1.56869e-15	4.87004e-06	1.38882e-18	2.94003e-09	-1.49901e-20	0.999248
53.0049	1.57262e-15	4.52439e-06	1.39477e-18	2.92045e-09	-9.89738e-21	0.999253
53.5045	1.57629e-15	4.18104e-06	1.41743e-18	2.9077e-09	-1.19247e-20	0.999257
54.0042	1.57967e-15	3.83918e-06	1.44173e-18	2.8912e-09	-7.4082e-21	0.999261
54.5038	1.58286e-15	3.49926e-06	1.45199e-18	2.88059e-09	-1.50754e-20	0.999264
55.0034	1.58568e-15	3.16059e-06	1.44452e-18	2.86708e-09	-1.45208e-20	0.999267
55.5031	1.58813e-15	2.8235e-06	1.42595e-18	2.85857e-09	-2.11592e-20	0.99927
56.0027	1.59006e-15	2.48741e-06	1.41362e-18	2.848e-09	-1.60123e-20	0.999273
56.5023	1.59158e-15	2.15256e-06	1.4208e-18	2.84155e-09	-5.51304e-21	0.999275
57.002	1.59297e-15	1.81847e-06	1.44557e-18	2.83386e-09	7.49804e-21	0.999276
57.5016	1.59455e-15	1.48528e-06	1.47565e-18	2.82944e-09	-3.62447e-21	0.999278
58.0012	1.59603e-15	1.15261e-06	1.49351e-18	2.8246e-09	-1.28277e-20	0.999279
58.5009	1.5972e-15	8.20503e-07	1.48892e-18	2.82219e-09	-2.25451e-20	0.99928
59.0005	1.5978e-15	4.88679e-07	1.46856e-18	2.82019e-09	-1.89302e-20	0.999281
59.5002	1.59792e-15	1.57087e-07	1.44826e-18	2.81977e-09	-1.17518e-20	0.999281
59.9998	1.59776e-15	-1.74457e-07	1.43789e-18	2.82059e-09	2.36494e-21	0.999281
-59.5006	1.59765e-15	-5.06099e-07	1.44146e-18	2.82217e-09	-8.47616e-21	0.999281
-59.0009	1.59733e-15	-8.37929e-07	1.45285e-18	2.82582e-09	-1.4353e-20	0.99928
-58.5013	1.59666e-15	-1.17019e-06	1.46129e-18	2.8294e-09	-1.28059e-20	0.999279
-58.0016	1.59566e-15	-1.50287e-06	1.45578e-18	2.83589e-09	-4.11217e-21	0.999278
-57.502	1.59456e-15	-1.83632e-06	1.43347e-18	2.8415e-09	-1.39196e-20	0.999276
-57.0024	1.59311e-15	-2.17043e-06	1.40717e-18	2.85086e-09	-1.64534e-20	0.999274
-56.5027	1.59125e-15	-2.50564e-06	1.39211e-18	2.85851e-09	-1.89028e-20	0.999272
-56.0031	1.58892e-15	-2.84176e-06	1.39098e-18	2.87078e-09	-1.10115e-20	0.99927
-55.5035	1.58632e-15	-3.17931e-06	1.39815e-18	2.88051e-09	-6.36921e-21	0.999267
-55.0038	1.58355e-15	-3.51802e-06	1.41122e-18	2.89575e-09	1.25029e-21	0.999264
-54.5042	1.58082e-15	-3.85851e-06	1.42404e-18	2.9076e-09	-9.81307e-21	0.99926
-54.0046	1.57784e-15	-4.2004e-06	1.4445e-18	2.92588e-09	-1.59156e-20	0.999256
-53.5049	1.57447e-15	-4.54444e-06	1.47615e-18	2.9399e-09	-1.8538e-20	0.999252
-53.0053	1.57063e-15	-4.89013e-06	1.48853e-18	2.96131e-09	-1.05172e-20	0.999248
-52.5057	1.56652e-15	-5.23834e-06	1.46168e-18	2.97757e-09	-1.41254e-20	0.999243
-52.0061	1.56207e-15	-5.58846e-06	1.41046e-18	3.0022e-09	-9.6747e-21	0.999238
-51.5064	1.55737e-15	-5.94148e-06	1.3648e-18	3.02079e-09	-1.63259e-20	0.999232
-51.0068	1.55227e-15	-6.29669e-06	1.35419e-18	3.04876e-09	-1.35421e-20	0.999226
-50.5072	1.54683e-15	-6.65518e-06	1.38844e-18	3.06975e-09	-1.6961e-20	0.99922
-50.0076	1.54096e-15	-7.01615e-06	1.43588e-18	3.1012e-09	-1.01236e-20	0.999213
-49.508	1.53484e-15	-7.38081e-06	1.45539e-18	3.12471e-09	-2.211e-20	0.999206
-49.0084	1.52817e-15	-7.74823e-06	1.43732e-18	3.15979e-09	-2.11891e-20	0.999199
-48.5088	1.52097e-15	-8.11979e-06	1.39412e-18	3.18594e-09	-2.06884e-20	0.999191
-48.0092	1.51325e-15	-8.49441e-06	1.33831e-18	3.22484e-09	-7.91883e-21	0.999183
-47.5096	1.50534e-15	-8.87361e-06	1.29073e-18	3.25376e-09	-7.34028e-21	0.999174
-47.01	1.49724e-15	-9.25622e-06	1.26251e-18	3.29669e-09	-2.8649e-21	0.999165
-46.5105	1.48907e-15	-9.64386e-06	1.25376e-18	3.32854e-09	-2.05216e-20	0.999155
-46.0109	1.48038e-15	-1.00353e-05	1.26123e-18	3.37574e-09	-2.7576e-20	0.999145
-45.5113	1.47101e-15	-1.04322e-05	1.2716e-18	3.41069e-09	-2.515e-20	0.999135
-45.0118	1.46101e-15	-1.08333e-05	1.28597e-18	3.46242e-09	-9.04986e-21	0.999124
-44.5122	1.45079e-15	-1.12404e-05	1.3031e-18	3.5007e-09	-1.3399e-20	0.999112
-44.0126	1.44023e-15	-1.1652e-05	1.31445e-18	3.55726e-09	-1.09484e-20	0.9991
-43.5131	1.4294e-15	-1.20703e-05	1.31454e-18	3.59908e-09	-1.88055e-20	0.999088
-43.0136	1.41809e-15	-1.24935e-05	1.29496e-18	3.66084e-09	-1.605e-20	0.999074
-42.514	1.40639e-15	-1.2924e-05	1.2585e-18	3.70647e-09	-2.70192e-20	0.999061
-42.0145	1.39401e-15	-1.33598e-05	1.22482e-18	3.77381e-09	-2.26214e-20	0.999046
-41.515	1.38107e-15	-1.38035e-05	1.21352e-18	3.82354e-09	-2.65485e-20	0.999031
-41.0155	1.36746e-15	-1.42531e-05	1.21516e-18	3.89692e-09	-1.51811e-20	0.999016
-40.516	1.35348e-15	-1.47113e-05	1.21109e-18	3.95111e-09	-1.65381e-20	0.998999
-40.0165	1.33908e-15	-1.51759e-05	1.20641e-18	4.03103e-09	-9.16002e-21	0.998982
-39.517	1.32446e-15	-1.56498e-05	1.20718e-18	4.09006e-09	-2.47027e-20	0.998964
-39.0175	1.30921e-15	-1.61307e-05	1.21018e-18	4.17712e-09	-2.71845e-20	0.998946
-38.518	1.29329e-15	-1.66219e-05	1.21045e-18	4.24144e-09	-3.58594e-20	0.998926
-38.0186	1.27648e-15	-1.71206e-05	1.1938e-18	4.3363e-09	-2.3744e-20	0.998906
-37.5191	1.25907e-15	-1.76304e-05	1.15498e-18	4.40642e-09	-3.10031e-20	0.998885
-37.0197	1.24088e-15	-1.81485e-05	1.10878e-18	4.50986e-09	-2.08359e-20	0.998863
-36.5203	1.22218e-15	-1.86787e-05	1.07657e-18	4.58636e-09	-3.36043e-20	0.99884
-36.0208	1.20264e-15	-1.9218e-05	1.05893e-18	4.69925e-09	-2.77205e-20	0.998816
-35.5214	1.18241e-15	-1.97704e-05	1.0465e-18	4.78281e-09	-3.06735e-20	0.998791
-35.0221	1.16141e-15	-2.03327e-05	1.03547e-18	4.90617e-09	-1.60192e-20	0.998764
-34.5227	1.14001e-15	-2.09095e-05	1.02011e-18	4.99757e-09	-2.87661e-20	0.998737
-34.0233	1.1179e-15	-2.14971e-05	9.96921e-19	5.13258e-09	-2.57741e-20	0.998708
-33.524	1.09514e-15	-2.21004e-05	9.66789e-19	5.23272e-09	-4.80543e-20	0.998678
-33.0246	1.07118e-15	-2.27156e-05	9.36134e-19	5.38074e-09	-4.33243e-20	0.998646
-32.5253	1.04614e-15	-2.33481e-05	9.12647e-19	5.49066e-09	-4.60333e-20	0.998613
-32.026	1.01995e-15	-2.39936e-05	8.93643e-19	5.65329e-09	-1.98258e-20	0.998578
-31.5267	9.93274e-16	-2.46581e-05	8.7292e-19	5.77422e-09	-3.2906e-20	0.998542
-31.0275	9.65773e-16	-2.53369e-05	8.49604e-19	5.9533e-09	-2.56655e-20	0.998504
-30.5282	9.37633e-16	-2.60367e-05	8.23197e-19	6.08667e-09	-4.92404e-20	0.998464
-30.029	9.08264e-16	-2.67522e-05	8.01915e-19	6.28438e-09	-4.2617e-20	0.998422
-29.5298	8.77834e-16	-2.74908e-05	7.92029e-19	6.43188e-09	-5.54305e-20	0.998377
-29.0306	8.4602e-16	-2.82468e-05	7.88194e-19	6.65079e-09	-3.19699e-20	0.998331
-28.5315	8.13411e-16	-2.90284e-05	7.80184e-19	6.81442e-09	-5.24084e-20	0.998282
-28.0324	7.79495e-16	-2.98294e-05	7.60374e-19	7.05757e-09	-3.8786e-20	0.99823
-27.5333	7.44614e-16	-3.06587e-05	7.26112e-19	7.2397e-09	-5.94515e-20	0.998175
-27.0342	7.0825e-16	-3.15096e-05	6.7535e-19	7.51071e-09	-4.15193e-20	0.998117
-26.5351	6.70854e-16	-3.23922e-05	6.14764e-19	7.71419e-09	-6.10804e-20	0.998057
-26.0361	6.31935e-16	-3.32987e-05	5.57115e-19	8.0174e-09	-4.30528e-20	0.997992
-25.5372	5.91945e-16	-3.42407e-05	5.16294e-19	8.24565e-09	-6.58621e-20	0.997924
-25.0382	5.50314e-16	-3.52097e-05	4.83667e-19	8.58631e-09	-4.99869e-20	0.997851
-24.5393	5.0744e-16	-3.62184e-05	4.41866e-19	8.84346e-09	-7.66012e-20	0.997775
-24.0404	4.62658e-16	-3.72575e-05	3.95095e-19	9.22793e-09	-5.90403e-20	0.997693
-23.5416	4.16408e-16	-3.83415e-05	3.52142e-19	9.51904e-09	-8.10844e-20	0.997606
-23.0428	3.68139e-16	-3.94598e-05	3.12432e-19	9.9551e-09	-4.82403e-20	0.997513
-22.5441	3.18673e-16	-4.0629e-05	2.73418e-19	1.02864e-08	-7.88162e-20	0.997415
-22.0454	2.67246e-16	-4.18374e-05	2.22001e-19	1.07837e-08	-5.75476e-20	0.997309
-21.5468	2.1439e-16	-4.31037e-05	1.48407e-19	1.11628e-08	-1.00161e-19	0.997196
-21.0482	1.59043e-16	-4.44149e-05	6.54673e-20	1.17332e-08	-8.38264e-20	0.997075
-20.5497	1.01615e-16	-4.57925e-05	-3.91753e-21	1.217e-08	-9.63029e-20	0.996946
-20.0513	4.17933e-17	-4.72218e-05	-5.79821e-20	1.28284e-08	-5.88719e-20	0.996805
-19.5529	-1.94854e-17	-4.87276e-05	-1.06382e-19	1.33349e-08	-1.05784e-19	0.996656
-19.0546	-8.33916e-17	-5.02934e-05	-1.568e-19	1.41005e-08	-8.59974e-20	0.996493
-18.5564	-1.49427e-16	-5.19481e-05	-2.17608e-19	1.46924e-08	-1.19191e-19	0.996319
-18.0583	-2.18422e-16	-5.36731e-05	-2.859e-19	1.55894e-08	-9.21329e-20	0.996127
-17.5603	-2.89694e-16	-5.5502e-05	-3.53133e-19	1.62868e-08	-1.24355e-19	0.995923
-17.0624	-3.64049e-16	-5.74137e-05	-4.13154e-19	1.73468e-08	-9.23034e-20	0.995697
-16.5646	-4.40682e-16	-5.9448e-05	-4.61633e-19	1.81762e-08	-1.42216e-19	0.995454
-16.0669	-5.20836e-16	-6.15811e-05	-5.07849e-19	1.94406e-08	-1.20611e-19	0.995185
-15.5694	-6.03965e-16	-6.386e-05	-5.67618e-19	2.04371e-08	-1.77362e-19	0.994894
-15.072	-6.91483e-16	-6.62578e-05	-6.41866e-19	2.19614e-08	-1.406e-19	0.994569
-14.5748	-7.82461e-16	-6.88309e-05	-7.23843e-19	2.31723e-08	-1.8925e-19	0.994217
-14.0778	-8.78114e-16	-7.15487e-05	-8.13363e-19	2.5031e-08	-1.29039e-19	0.993821
-13.581	-9.76926e-16	-7.44798e-05	-9.07649e-19	2.65215e-08	-1.99019e-19	0.993389
-13.0844	-1.08064e-15	-7.75893e-05	-1.00743e-18	2.88173e-08	-1.64458e-19	0.9929
-12.5881	-1.18838e-15	-8.09613e-05	-1.10882e-18	3.06779e-08	-2.41374e-19	0.992363
-12.0921	-1.30204e-15	-8.45566e-05	-1.2125e-18	3.35543e-08	-1.97523e-19	0.991749
-11.5964	-1.42052e-15	-8.84793e-05	-1.31385e-18	3.59139e-08	-2.76968e-19	0.991071
-11.101	-1.54579e-15	-9.26862e-05	-1.41436e-18	3.95742e-08	-2.16862e-19	0.990289
-10.6061	-1.6763e-15	-9.73074e-05	-1.52159e-18	4.26193e-08	-3.26344e-19	0.989417
-10.1116	-1.81477e-15	-0.000102297	-1.6325e-18	4.73556e-08	-2.8362e-19	0.988403
-9.61767	-1.96008e-15	-0.000107819	-1.74711e-18	5.13596e-08	-3.85096e-19	0.987262
-9.1243	-2.11473e-15	-0.000113828	-1.86964e-18	5.75928e-08	-3.17188e-19	0.985922
-8.63175	-2.27694e-15	-0.000120531	-2.01922e-18	6.29584e-08	-4.48816e-19	0.984399
-8.1399	-2.44995e-15	-0.000127891	-2.18916e-18	7.12837e-08	-3.82569e-19	0.982595
-7.64916	-2.63196e-15	-0.000136169	-2.36809e-18	7.85883e-08	-5.59314e-19	0.980528
-7.15938	-2.82731e-15	-0.000145349	-2.552e-18	8.97741e-08	-4.83832e-19	0.978069
-6.67109	-3.03387e-15	-0.000155746	-2.72935e-18	9.97507e-08	-6.77008e-19	0.975242
-6.18413	-3.25636e-15	-0.000167392	-2.9085e-18	1.14465e-07	-5.88464e-19	0.971919
-5.69917	-3.4922e-15	-0.000180619	-3.07748e-18	1.27584e-07	-8.3896e-19	0.968148
-5.21599	-3.74744e-15	-0.000195521	-3.25044e-18	1.44914e-07	-7.32633e-19	0.963984
-4.73518	-4.01904e-15	-0.000212306	-3.42159e-18	1.59061e-07	-1.01473e-18	0.959645
-4.25634	-4.31382e-15	-0.000230975	-3.58771e-18	1.70029e-07	-9.56756e-19	0.956153
-3.77903	-4.63048e-15	-0.00025121	-3.78835e-18	1.69144e-07	-1.46144e-18	0.954745
-3.3016	-4.98212e-15	-0.000271633	-3.97687e-18	1.25289e-07	-1.49408e-18	0.960929
-2.8181	-5.37433e-15	-0.000290363	-4.22373e-18	9.77168e-09	-7.01257e-19	0.982247
-2.31935	-5.79641e-15	-0.000296099	-4.51299e-18	-2.51664e-07	1.06247e-18	1.02898
-1.78912	-6.21697e-15	-0.000280908	-4.84333e-18	-7.23262e-07	4.08532e-18	1.10973
-1.20962	-6.55824e-15	-0.000213595	-5.17071e-18	-1.34756e-06	5.63415e-18	1.21464
-0.574483	-6.75337e-15	-8.06758e-05	-5.26516e-18	-0.0400017	6.14641e-18	119.974
