-59.5	-59.5	0.00295301	4.49119e-06	-7.15775e-06	0	0	0.00349477
-59.5	-58.5	0.00294952	1.34826e-05	-7.18438e-06	0	0	0.00447544
-59.5	-57.5	0.00294255	2.2501e-05	-7.23782e-06	0	0	0.00545962
-59.5	-56.5	0.00293208	3.15645e-05	-7.31838e-06	0	0	0.00644966
-59.5	-55.5	0.00291812	4.06915e-05	-7.42658e-06	0	0	0.00744788
-59.5	-54.5	0.00290065	4.99007e-05	-7.56307e-06	0	0	0.00845661
-59.5	-53.5	0.00287966	5.92109e-05	-7.72873e-06	0	0	0.00947817
-59.5	-52.5	0.00285514	6.86417e-05	-7.9246e-06	0	0	0.0105149
-59.5	-51.5	0.00282707	7.8213e-05	-8.15195e-06	0	0	0.011569
-59.5	-50.5	0.00279544	8.79456e-05	-8.41224e-06	0	0	0.0126427
-59.5	-49.5	0.00276021	9.78607e-05	-8.70721e-06	0	0	0.0137384
-59.5	-48.5	0.00272137	0.000107981	-9.03883e-06	0	0	0.014858
-59.5	-47.5	0.00267888	0.000118329	-9.40936e-06	0	0	0.0160039
-59.5	-46.5	0.00263273	0.00012893	-9.82141e-06	0	0	0.0171779
-59.5	-45.5	0.00258285	0.000139809	-1.02779e-05	0	0	0.018382
-59.5	-44.5	0.00252923	0.000150993	-1.07822e-05	0	0	0.0196181
-59.5	-43.5	0.0024718	0.000162512	-1.1338e-05	0	0	0.0208878
-59.5	-42.5	0.00241053	0.000174395	-1.19496e-05	0	0	0.0221925
-59.5	-41.5	0.00234534	0.000186675	-1.2622e-05	0	0	0.0235337
-59.5	-40.5	0.00227619	0.000199388	-1.33604e-05	0	0	0.0249122
-59.5	-39.5	0.00220298	0.00021257	-1.41713e-05	0	0	0.0263288
-59.5	-38.5	0.00212565	0.000226262	-1.50616e-05	0	0	0.0277838
-59.5	-37.5	0.00204411	0.000240508	-1.60394e-05	0	0	0.0292771
-59.5	-36.5	0.00195825	0.000255355	-1.71138e-05	0	0	0.030808
-59.5	-35.5	0.00186796	0.000270855	-1.82954e-05	0	0	0.0323753
-59.5	-34.5	0.00177311	0.000287063	-1.95962e-05	0	0	0.0339769
-59.5	-33.5	0.00167357	0.000304042	-2.10299e-05	0	0	0.0356101
-59.5	-32.5	0.00156918	0.000321859	-2.26124e-05	0	0	0.037271
-59.5	-31.5	0.00145975	0.000340588	-2.43623e-05	0	0	0.038955
-59.5	-30.5	0.00134508	0.000360314	-2.6301e-05	0	0	0.0406557
-59.5	-29.5	0.00122494	0.000381126	-2.84533e-05	0	0	0.0423657
-59.5	-28.5	0.00109909	0.000403129	-3.08486e-05	0	0	0.0440759
-59.5	-27.5	0.000967216	0.000426435	-3.35214e-05	0	0	0.0457754
-59.5	-26.5	0.000828993	0.000451175	-3.65124e-05	0	0	0.0474515
-59.5	-25.5	0.000684037	0.000477494	-3.98702e-05	0	0	0.0490891
-59.5	-24.5	0.00053191	0.000505555	-4.36528e-05	0	0	0.0506712
-59.5	-23.5	0.00037211	0.000535545	-4.79303e-05	0	0	0.052178
-59.5	-22.5	0.000204055	0.000567677	-5.27874e-05	0	0	0.0535874
-59.5	-21.5	2.70678e-05	0.000602194	-5.83278e-05	0	0	0.0548747
-59.5	-20.5	-0.000159639	0.000639374	-6.46788e-05	0	0	0.0560124
-59.5	-19.5	-0.000356991	0.000679539	-7.19987e-05	0	0	0.0569709
-59.5	-18.5	-0.00056608	0.000723057	-8.04851e-05	0	0	0.0577179
-59.5	-17.5	-0.000788205	0.000770353	-9.0388e-05	0	0	0.0582194
-59.5	-16.5	-0.00102492	0.000821912	-0.000102026	0	0	0.0584401
-59.5	-15.5	-0.00127811	0.000878292	-0.00011581	0	0	0.0583436
-59.5	-14.5	-0.00155006	0.000940119	-0.000132276	0	0	0.0578939
-59.5	-13.5	-0.00184357	0.00100808	-0.000152128	0	0	0.0570561
-59.5	-12.5	-0.00216214	0.00108291	-0.000176308	0	0	0.055798
-59.5	-11.5	-0.00251013	0.00116531	-0.000206085	0	0	0.0540911
-59.5	-10.5	-0.00289304	0.00125582	-0.000243189	0	0	0.0519126
-59.5	-9.5	-0.00331785	0.00135455	-0.000289999	0	0	0.0492469
-59.5	-8.5	-0.0037934	0.00146062	-0.000349801	0	0	0.0460873
-59.5	-7.5	-0.00433073	0.00157112	-0.000427118	0	0	0.0424374
-59.5	-6.5	-0.00494311	0.00167918	-0.000528061	0	0	0.0383126
-59.5	-5.5	-0.00564505	0.0017705	-0.000660491	0	0	0.0337406
-59.5	-4.5	-0.00644839	0.00181793	-0.000833347	0	0	0.0287621
-59.5	-3.5	-0.00735172	0.00177425	-0.00105355	0	0	0.0234303
-59.5	-2.5	-0.00831618	0.00156844	-0.0013172	0	0	0.0178099
-59.5	-1.5	-0.00922144	0.00112173	-0.00159065	0	0	0.0119757
-59.5	-0.5	-0.0098207	0.000414412	-0.0017861	0	0	0.00601005
-59.5	0.5	-0.0098207	-0.000414412	-0.0017861	0	0	1e-06
-59.5	1.5	-0.00922144	-0.00112173	-0.00159065	0	0	0.00596567
-59.5	2.5	-0.00831618	-0.00156844	-0.0013172	0	0	0.0117998
-59.5	3.5	-0.00735172	-0.00177425	-0.00105355	0	0	0.0174202
-59.5	4.5	-0.00644839	-0.00181793	-0.000833347	0	0	0.022752
-59.5	5.5	-0.00564505	-0.0017705	-0.000660491	0	0	0.0277305
-59.5	6.5	-0.00494311	-0.00167918	-0.000528061	0	0	0.0323025
-59.5	7.5	-0.00433073	-0.00157112	-0.000427118	0	0	0.0364273
-59.5	8.5	-0.0037934	-0.00146062	-0.000349801	0	0	0.0400772
-59.5	9.5	-0.00331785	-0.00135455	-0.000289999	0	0	0.0432368
-59.5	10.5	-0.00289304	-0.00125582	-0.000243189	0	0	0.0459025
-59.5	11.5	-0.00251013	-0.00116531	-0.000206085	0	0	0.048081
-59.5	12.5	-0.00216214	-0.00108291	-0.000176308	0	0	0.0497879
-59.5	13.5	-0.00184357	-0.00100808	-0.000152128	0	0	0.0510461
-59.5	14.5	-0.00155006	-0.000940119	-0.000132276	0	0	0.0518838
-59.5	15.5	-0.00127811	-0.000878292	-0.00011581	0	0	0.0523335
-59.5	16.5	-0.00102492	-0.000821912	-0.000102026	0	0	0.05243
-59.5	17.5	-0.000788205	-0.000770353	-9.0388e-05	0	0	0.0522094
-59.5	18.5	-0.00056608	-0.000723057	-8.04851e-05	0	0	0.0517078
-59.5	19.5	-0.000356991	-0.000679539	-7.19987e-05	0	0	0.0509608
-59.5	20.5	-0.000159639	-0.000639374	-6.46788e-05	0	0	0.0500024
-59.5	21.5	2.70678e-05	-0.000602194	-5.83278e-05	0	0	0.0488646
-59.5	22.5	0.000204055	-0.000567677	-5.27874e-05	0	0	0.0475774
-59.5	23.5	0.00037211	-0.000535545	-4.79303e-05	0	0	0.0461679
-59.5	24.5	0.00053191	-0.000505555	-4.36528e-05	0	0	0.0446611
-59.5	25.5	0.000684037	-0.000477494	-3.98702e-05	0	0	0.0430791
-59.5	26.5	0.000828993	-0.000451175	-3.65124e-05	0	0	0.0414414
-59.5	27.5	0.000967216	-0.000426435	-3.35214e-05	0	0	0.0397654
-59.5	28.5	0.00109909	-0.000403129	-3.08486e-05	0	0	0.0380659
-59.5	29.5	0.00122494	-0.000381126	-2.84533e-05	0	0	0.0363556
-59.5	30.5	0.00134508	-0.000360314	-2.6301e-05	0	0	0.0346456
-59.5	31.5	0.00145975	-0.000340588	-2.43623e-05	0	0	0.0329449
-59.5	32.5	0.00156918	-0.000321859	-2.26124e-05	0	0	0.031261
-59.5	33.5	0.00167357	-0.000304042	-2.10299e-05	0	0	0.0296
-59.5	34.5	0.00177311	-0.000287063	-1.95962e-05	0	0	0.0279668
-59.5	35.5	0.00186796	-0.000270855	-1.82954e-05	0	0	0.0263652
-59.5	36.5	0.00195825	-0.000255355	-1.71138e-05	0	0	0.024798
-59.5	37.5	0.00204411	-0.000240508	-1.60394e-05	0	0	0.0232671
-59.5	38.5	0.00212565	-0.000226262	-1.50616e-05	0	0	0.0217738
-59.5	39.5	0.00220298	-0.00021257	-1.41713e-05	0	0	0.0203188
-59.5	40.5	0.00227619	-0.000199388	-1.33604e-05	0	0	0.0189022
-59.5	41.5	0.00234534	-0.000186675	-1.2622e-05	0	0	0.0175236
-59.5	42.5	0.00241053	-0.000174395	-1.19496e-05	0	0	0.0161825
-59.5	43.5	0.0024718	-0.000162512	-1.1338e-05	0	0	0.0148777
-59.5	44.5	0.00252923	-0.000150993	-1.07822e-05	0	0	0.013608
-59.5	45.5	0.00258285	-0.000139809	-1.02779e-05	0	0	0.012372
-59.5	46.5	0.00263273	-0.00012893	-9.82141e-06	0	0	0.0111678
-59.5	47.5	0.00267888	-0.000118329	-9.40936e-06	0	0	0.00999381
-59.5	48.5	0.00272137	-0.000107981	-9.03883e-06	0	0	0.00884798
-59.5	49.5	0.00276021	-9.78607e-05	-8.70721e-06	0	0	0.0077283
-59.5	50.5	0.00279544	-8.79456e-05	-8.41224e-06	0	0	0.00663267
-59.5	51.5	0.00282707	-7.8213e-05	-8.15195e-06	0	0	0.00555891
-59.5	52.5	0.00285514	-6.86417e-05	-7.9246e-06	0	0	0.00450481
-59.5	53.5	0.00287966	-5.92109e-05	-7.72873e-06	0	0	0.00346812
-59.5	54.5	0.00290065	-4.99007e-05	-7.56307e-06	0	0	0.00244656
-59.5	55.5	0.00291812	-4.06915e-05	-7.42658e-06	0	0	0.00143783
-59.5	56.5	0.00293208	-3.15645e-05	-7.31838e-06	0	0	0.000439609
-59.5	57.5	0.00294255	-2.2501e-05	-7.23782e-06	0	0	0.000550427
-59.5	58.5	0.00294952	-1.34826e-05	-7.18438e-06	0	0	0.00153461
-59.5	59.5	0.00295301	-4.49119e-06	-7.15775e-06	0	0	0.00251528

-58.5	-59.5	0.00294301	5.50684e-06	-8.7927e-06	0	0	0.00360837
-58.5	-58.5	0.0029395	1.65314e-05	-8.8253e-06	0	0	0.00481652
-58.5	-57.5	0.00293249	2.75886e-05	-8.8907e-06	0	0	0.00602902
-58.5	-56.5	0.00292197	3.87005e-05	-8.9893e-06	0	0	0.00724876
-58.5	-55.5	0.00290792	4.98892e-05	-9.1217e-06	0	0	0.00847865
-58.5	-54.5	0.00289035	6.11771e-05	-9.28873e-06	0	0	0.00972156
-58.5	-53.5	0.00286924	7.25873e-05	-9.49142e-06	0	0	0.0109804
-58.5	-52.5	0.00284458	8.41433e-05	-9.73105e-06	0	0	0.0122579
-58.5	-51.5	0.00281634	9.5869e-05	-1.00092e-05	0	0	0.0135571
-58.5	-50.5	0.00278451	0.000107789	-1.03275e-05	0	0	0.0148806
-58.5	-49.5	0.00274907	0.00011993	-1.06882e-05	0	0	0.0162313
-58.5	-48.5	0.00271	0.000132319	-1.10937e-05	0	0	0.0176118
-58.5	-47.5	0.00266725	0.000144982	-1.15466e-05	0	0	0.0190249
-58.5	-46.5	0.0026208	0.000157949	-1.20501e-05	0	0	0.0204729
-58.5	-45.5	0.0025706	0.000171252	-1.26078e-05	0	0	0.0219585
-58.5	-44.5	0.00251663	0.000184922	-1.32237e-05	0	0	0.0234839
-58.5	-43.5	0.00245882	0.000198994	-1.39023e-05	0	0	0.0250512
-58.5	-42.5	0.00239712	0.000213503	-1.46489e-05	0	0	0.0266623
-58.5	-41.5	0.00233148	0.000228489	-1.54691e-05	0	0	0.0283189
-58.5	-40.5	0.00226183	0.000243993	-1.63697e-05	0	0	0.0300224
-58.5	-39.5	0.00218809	0.000260058	-1.73581e-05	0	0	0.0317738
-58.5	-38.5	0.00211018	0.000276733	-1.84428e-05	0	0	0.0335735
-58.5	-37.5	0.002028	0.000294068	-1.96334e-05	0	0	0.0354216
-58.5	-36.5	0.00194146	0.000312117	-2.09408e-05	0	0	0.0373174
-58.5	-35.5	0.00185043	0.000330942	-2.23777e-05	0	0	0.0392596
-58.5	-34.5	0.00175478	0.000350607	-2.39583e-05	0	0	0.0412459
-58.5	-33.5	0.00165436	0.000371182	-2.56991e-05	0	0	0.0432732
-58.5	-32.5	0.00154901	0.000392745	-2.76188e-05	0	0	0.045337
-58.5	-31.5	0.00143855	0.00041538	-2.97395e-05	0	0	0.0474316
-58.5	-30.5	0.00132275	0.000439181	-3.20863e-05	0	0	0.0495497
-58.5	-29.5	0.00120139	0.000464249	-3.46887e-05	0	0	0.0516825
-58.5	-28.5	0.00107419	0.000490699	-3.75809e-05	0	0	0.0538189
-58.5	-27.5	0.00094085	0.000518655	-4.08033e-05	0	0	0.0559459
-58.5	-26.5	0.000801016	0.000548258	-4.44035e-05	0	0	0.058048
-58.5	-25.5	0.00065429	0.000579663	-4.84375e-05	0	0	0.060107
-58.5	-24.5	0.000500216	0.000613043	-5.29724e-05	0	0	0.0621019
-58.5	-23.5	0.000338266	0.000648592	-5.80884e-05	0	0	0.0640086
-58.5	-22.5	0.000167833	0.000686526	-6.3882e-05	0	0	0.0657998
-58.5	-21.5	-1.17889e-05	0.000727087	-7.04705e-05	0	0	0.0674449
-58.5	-20.5	-0.000201422	0.000770546	-7.79967e-05	0	0	0.0689097
-58.5	-19.5	-0.00040203	0.000817204	-8.66361e-05	0	0	0.070157
-58.5	-18.5	-0.000614747	0.000867393	-9.66061e-05	0	0	0.0711464
-58.5	-17.5	-0.000840917	0.000921477	-0.000108178	0	0	0.0718347
-58.5	-16.5	-0.00108214	0.000979846	-0.000121691	0	0	0.0721768
-58.5	-15.5	-0.00134033	0.00104291	-0.000137579	0	0	0.0721262
-58.5	-14.5	-0.00161781	0.00111106	-0.00015639	0	0	0.0716361
-58.5	-13.5	-0.00191737	0.00118464	-0.000178832	0	0	0.070661
-58.5	-12.5	-0.00224241	0.00126388	-0.000205823	0	0	0.0691581
-58.5	-11.5	-0.00259709	0.00134872	-0.000238552	0	0	0.0670894
-58.5	-10.5	-0.00298645	0.00143858	-0.000278569	0	0	0.0644235
-58.5	-9.5	-0.00341655	0.00153196	-0.00032789	0	0	0.061138
-58.5	-8.5	-0.00389453	0.00162571	-0.000389096	0	0	0.0572218
-58.5	-7.5	-0.00442831	0.00171392	-0.000465409	0	0	0.0526773
-58.5	-6.5	-0.00502577	0.00178612	-0.000560616	0	0	0.0475218
-58.5	-5.5	-0.00569238	0.00182479	-0.000678623	0	0	0.0417891
-58.5	-4.5	-0.00642617	0.00180247	-0.000822158	0	0	0.0355302
-58.5	-3.5	-0.00720799	0.0016802	-0.000989862	0	0	0.0288127
-58.5	-2.5	-0.00798563	0.00141173	-0.00117093	0	0	0.0217198
-58.5	-1.5	-0.00865543	0.000961888	-0.00133797	0	0	0.0143484
-58.5	-0.5	-0.0090619	0.000344393	-0.00144449	0	0	0.00680545
-58.5	0.5	-0.0090619	-0.000344393	-0.00144449	0	0	0.000795407
-58.5	1.5	-0.00865543	-0.000961888	-0.00133797	0	0	0.00833835
-58.5	2.5	-0.00798563	-0.00141173	-0.00117093	0	0	0.0157098
-58.5	3.5	-0.00720799	-0.0016802	-0.000989862	0	0	0.0228026
-58.5	4.5	-0.00642617	-0.00180247	-0.000822158	0	0	0.0295201
-58.5	5.5	-0.00569238	-0.00182479	-0.000678623	0	0	0.0357791
-58.5	6.5	-0.00502577	-0.00178612	-0.000560616	0	0	0.0415117
-58.5	7.5	-0.00442831	-0.00171392	-0.000465409	0	0	0.0466673
-58.5	8.5	-0.00389453	-0.00162571	-0.000389096	0	0	0.0512118
-58.5	9.5	-0.00341655	-0.00153196	-0.00032789	0	0	0.0551279
-58.5	10.5	-0.00298645	-0.00143858	-0.000278569	0	0	0.0584134
-58.5	11.5	-0.00259709	-0.00134872	-0.000238552	0	0	0.0610793
-58.5	12.5	-0.00224241	-0.00126388	-0.000205823	0	0	0.0631481
-58.5	13.5	-0.00191737	-0.00118464	-0.000178832	0	0	0.0646509
-58.5	14.5	-0.00161781	-0.00111106	-0.00015639	0	0	0.065626
-58.5	15.5	-0.00134033	-0.00104291	-0.000137579	0	0	0.0661161
-58.5	16.5	-0.00108214	-0.000979846	-0.000121691	0	0	0.0661667
-58.5	17.5	-0.000840917	-0.000921477	-0.000108178	0	0	0.0658247
-58.5	18.5	-0.000614747	-0.000867393	-9.66061e-05	0	0	0.0651363
-58.5	19.5	-0.00040203	-0.000817204	-8.66361e-05	0	0	0.0641469
-58.5	20.5	-0.000201422	-0.000770546	-7.79967e-05	0	0	0.0628996
-58.5	21.5	-1.17889e-05	-0.000727087	-7.04705e-05	0	0	0.0614348
-58.5	22.5	0.000167833	-0.000686526	-6.3882e-05	0	0	0.0597898
-58.5	23.5	0.000338266	-0.000648592	-5.80884e-05	0	0	0.0579985
-58.5	24.5	0.000500216	-0.000613043	-5.29724e-05	0	0	0.0560918
-58.5	25.5	0.00065429	-0.000579663	-4.84375e-05	0	0	0.0540969
-58.5	26.5	0.000801016	-0.000548258	-4.44035e-05	0	0	0.0520379
-58.5	27.5	0.00094085	-0.000518655	-4.08033e-05	0	0	0.0499359
-58.5	28.5	0.00107419	-0.000490699	-3.75809e-05	0	0	0.0478089
-58.5	29.5	0.00120139	-0.000464249	-3.46887e-05	0	0	0.0456724
-58.5	30.5	0.00132275	-0.000439181	-3.20863e-05	0	0	0.0435397
-58.5	31.5	0.00143855	-0.00041538	-2.97395e-05	0	0	0.0414215
-58.5	32.5	0.00154901	-0.000392745	-2.76188e-05	0	0	0.0393269
-58.5	33.5	0.00165436	-0.000371182	-2.56991e-05	0	0	0.0372631
-58.5	34.5	0.00175478	-0.000350607	-2.39583e-05	0	0	0.0352359
-58.5	35.5	0.00185043	-0.000330942	-2.23777e-05	0	0	0.0332495
-58.5	36.5	0.00194146	-0.000312117	-2.09408e-05	0	0	0.0313073
-58.5	37.5	0.002028	-0.000294068	-1.96334e-05	0	0	0.0294115
-58.5	38.5	0.00211018	-0.000276733	-1.84428e-05	0	0	0.0275634
-58.5	39.5	0.00218809	-0.000260058	-1.73581e-05	0	0	0.0257637
-58.5	40.5	0.00226183	-0.000243993	-1.63697e-05	0	0	0.0240124
-58.5	41.5	0.00233148	-0.000228489	-1.54691e-05	0	0	0.0223089
-58.5	42.5	0.00239712	-0.000213503	-1.46489e-05	0	0	0.0206523
