-59.5	-59.5	2.60453e-07	-1.64222e-07	3.47116e-07	0	0	1e-06
-59.5	-58.5	2.60165e-07	-4.92486e-07	3.47841e-07	0	0	0.00416846
-59.5	-57.5	2.59588e-07	-8.20205e-07	3.49291e-07	0	0	0.00834997
-59.5	-56.5	2.58716e-07	-1.14701e-06	3.51467e-07	0	0	0.0125532
-59.5	-55.5	2.57543e-07	-1.47253e-06	3.54367e-07	0	0	0.0167869
-59.5	-54.5	2.56059e-07	-1.79637e-06	3.57992e-07	0	0	0.0210598
-59.5	-53.5	2.54252e-07	-2.11814e-06	3.62342e-07	0	0	0.0253805
-59.5	-52.5	2.52108e-07	-2.43742e-06	3.67416e-07	0	0	0.0297578
-59.5	-51.5	2.49611e-07	-2.75378e-06	3.73214e-07	0	0	0.0342003
-59.5	-50.5	2.46745e-07	-3.06675e-06	3.79735e-07	0	0	0.0387167
-59.5	-49.5	2.43488e-07	-3.37587e-06	3.86977e-07	0	0	0.0433157
-59.5	-48.5	2.39819e-07	-3.68063e-06	3.94938e-07	0	0	0.0480059
-59.5	-47.5	2.35716e-07	-3.98048e-06	4.03616e-07	0	0	0.052796
-59.5	-46.5	2.31154e-07	-4.27488e-06	4.13007e-07	0	0	0.0576944
-59.5	-45.5	2.26108e-07	-4.56322e-06	4.23107e-07	0	0	0.0627099
-59.5	-44.5	2.20552e-07	-4.84488e-06	4.33911e-07	0	0	0.0678507
-59.5	-43.5	2.14459e-07	-5.1192e-06	4.45413e-07	0	0	0.0731254
-59.5	-42.5	2.07803e-07	-5.38549e-06	4.57603e-07	0	0	0.0785423
-59.5	-41.5	2.00555e-07	-5.64301e-06	4.70473e-07	0	0	0.0841096
-59.5	-40.5	1.92691e-07	-5.891e-06	4.84012e-07	0	0	0.0898353
-59.5	-39.5	1.84185e-07	-6.12868e-06	4.98206e-07	0	0	0.0957275
-59.5	-38.5	1.75012e-07	-6.35522e-06	5.1304e-07	0	0	0.101794
-59.5	-37.5	1.65152e-07	-6.56975e-06	5.28497e-07	0	0	0.108042
-59.5	-36.5	1.54583e-07	-6.77141e-06	5.44556e-07	0	0	0.114479
-59.5	-35.5	1.4329e-07	-6.95929e-06	5.61194e-07	0	0	0.121113
-59.5	-34.5	1.31259e-07	-7.13247e-06	5.78386e-07	0	0	0.127949
-59.5	-33.5	1.18479e-07	-7.29e-06	5.96103e-07	0	0	0.134995
-59.5	-32.5	1.04948e-07	-7.43094e-06	6.14313e-07	0	0	0.142257
-59.5	-31.5	9.06644e-08	-7.55435e-06	6.3298e-07	0	0	0.14974
-59.5	-30.5	7.56349e-08	-7.65928e-06	6.52067e-07	0	0	0.157449
-59.5	-29.5	5.98721e-08	-7.74479e-06	6.7153e-07	0	0	0.16539
-59.5	-28.5	4.33952e-08	-7.80997e-06	6.91324e-07	0	0	0.173567
-59.5	-27.5	2.6231e-08	-7.85394e-06	7.11398e-07	0	0	0.181983
-59.5	-26.5	8.4141e-09	-7.87585e-06	7.317e-07	0	0	0.190641
-59.5	-25.5	-1.00127e-08	-7.87491e-06	7.52172e-07	0	0	0.199544
-59.5	-24.5	-2.89982e-08	-7.85037e-06	7.72753e-07	0	0	0.208694
-59.5	-23.5	-4.84822e-08	-7.80158e-06	7.93378e-07	0	0	0.21809
-59.5	-22.5	-6.83957e-08	-7.72793e-06	8.13981e-07	0	0	0.227735
-59.5	-21.5	-8.86611e-08	-7.62895e-06	8.3449e-07	0	0	0.237626
-59.5	-20.5	-1.09192e-07	-7.50424e-06	8.54831e-07	0	0	0.247762
-59.5	-19.5	-1.29893e-07	-7.35351e-06	8.74929e-07	0	0	0.258141
-59.5	-18.5	-1.50662e-07	-7.17664e-06	8.94704e-07	0	0	0.268759
-59.5	-17.5	-1.71388e-07	-6.97359e-06	9.14077e-07	0	0	0.279613
-59.5	-16.5	-1.91956e-07	-6.74449e-06	9.32966e-07	0	0	0.290696
-59.5	-15.5	-2.12242e-07	-6.48962e-06	9.51288e-07	0	0	0.302003
-59.5	-14.5	-2.32119e-07	-6.20941e-06	9.68962e-07	0	0	0.313525
-59.5	-13.5	-2.51459e-07	-5.90447e-06	9.85906e-07	0	0	0.325256
-59.5	-12.5	-2.70127e-07	-5.57555e-06	1.00204e-06	0	0	0.337185
-59.5	-11.5	-2.87994e-07	-5.22358e-06	1.01728e-06	0	0	0.349303
-59.5	-10.5	-3.04926e-07	-4.84965e-06	1.03156e-06	0	0	0.361598
-59.5	-9.5	-3.20797e-07	-4.45503e-06	1.0448e-06	0	0	0.374058
-59.5	-8.5	-3.35482e-07	-4.04113e-06	1.05693e-06	0	0	0.38667
-59.5	-7.5	-3.48864e-07	-3.60953e-06	1.06788e-06	0	0	0.399421
-59.5	-6.5	-3.60833e-07	-3.16193e-06	1.07761e-06	0	0	0.412296
-59.5	-5.5	-3.71291e-07	-2.70018e-06	1.08605e-06	0	0	0.42528
-59.5	-4.5	-3.80148e-07	-2.22624e-06	1.09315e-06	0	0	0.438358
-59.5	-3.5	-3.87329e-07	-1.74219e-06	1.09889e-06	0	0	0.451513
-59.5	-2.5	-3.9277e-07	-1.25017e-06	1.10322e-06	0	0	0.464728
-59.5	-1.5	-3.96424e-07	-7.52412e-07	1.10612e-06	0	0	0.477986
-59.5	-0.5	-3.9826e-07	-2.5119e-07	1.10757e-06	0	0	0.241271
-59.5	0.5	-3.9826e-07	2.5119e-07	1.10757e-06	0	0	0.245435
-59.5	1.5	-3.96424e-07	7.52412e-07	1.10612e-06	0	0	0.482151
-59.5	2.5	-3.9277e-07	1.25017e-06	1.10322e-06	0	0	0.468892
-59.5	3.5	-3.87329e-07	1.74219e-06	1.09889e-06	0	0	0.455677
-59.5	4.5	-3.80148e-07	2.22624e-06	1.09315e-06	0	0	0.442522
-59.5	5.5	-3.71291e-07	2.70018e-06	1.08605e-06	0	0	0.429444
-59.5	6.5	-3.60833e-07	3.16193e-06	1.07761e-06	0	0	0.41646
-59.5	7.5	-3.48864e-07	3.60953e-06	1.06788e-06	0	0	0.403585
-59.5	8.5	-3.35482e-07	4.04113e-06	1.05693e-06	0	0	0.390834
-59.5	9.5	-3.20797e-07	4.45503e-06	1.0448e-06	0	0	0.378222
-59.5	10.5	-3.04926e-07	4.84965e-06	1.03156e-06	0	0	0.365762
-59.5	11.5	-2.87994e-07	5.22358e-06	1.01728e-06	0	0	0.353467
-59.5	12.5	-2.70127e-07	5.57555e-06	1.00204e-06	0	0	0.341349
-59.5	13.5	-2.51459e-07	5.90447e-06	9.85906e-07	0	0	0.32942
-59.5	14.5	-2.32119e-07	6.20941e-06	9.68962e-07	0	0	0.317689
-59.5	15.5	-2.12242e-07	6.48962e-06	9.51288e-07	0	0	0.306167
-59.5	16.5	-1.91956e-07	6.74449e-06	9.32966e-07	0	0	0.29486
-59.5	17.5	-1.71388e-07	6.97359e-06	9.14077e-07	0	0	0.283777
-59.5	18.5	-1.50662e-07	7.17664e-06	8.94704e-07	0	0	0.272924
-59.5	19.5	-1.29893e-07	7.35351e-06	8.74929e-07	0	0	0.262305
-59.5	20.5	-1.09192e-07	7.50424e-06	8.54831e-07	0	0	0.251926
-59.5	21.5	-8.86611e-08	7.62895e-06	8.3449e-07	0	0	0.24179
-59.5	22.5	-6.83957e-08	7.72793e-06	8.13981e-07	0	0	0.231899
-59.5	23.5	-4.84822e-08	7.80158e-06	7.93378e-07	0	0	0.222254
-59.5	24.5	-2.89982e-08	7.85037e-06	7.72753e-07	0	0	0.212858
-59.5	25.5	-1.00127e-08	7.87491e-06	7.52172e-07	0	0	0.203708
-59.5	26.5	8.4141e-09	7.87585e-06	7.317e-07	0	0	0.194805
-59.5	27.5	2.6231e-08	7.85394e-06	7.11398e-07	0	0	0.186147
-59.5	28.5	4.33952e-08	7.80997e-06	6.91324e-07	0	0	0.177731
-59.5	29.5	5.98721e-08	7.74479e-06	6.7153e-07	0	0	0.169555
-59.5	30.5	7.56349e-08	7.65928e-06	6.52067e-07	0	0	0.161614
-59.5	31.5	9.06644e-08	7.55435e-06	6.3298e-07	0	0	0.153904
-59.5	32.5	1.04948e-07	7.43094e-06	6.14313e-07	0	0	0.146421
-59.5	33.5	1.18479e-07	7.29e-06	5.96103e-07	0	0	0.139159
-59.5	34.5	1.31259e-07	7.13247e-06	5.78386e-07	0	0	0.132113
-59.5	35.5	1.4329e-07	6.95929e-06	5.61194e-07	0	0	0.125277
-59.5	36.5	1.54583e-07	6.77141e-06	5.44556e-07	0	0	0.118643
-59.5	37.5	1.65152e-07	6.56975e-06	5.28497e-07	0	0	0.112206
-59.5	38.5	1.75012e-07	6.35522e-06	5.1304e-07	0	0	0.105958
-59.5	39.5	1.84185e-07	6.12868e-06	4.98206e-07	0	0	0.0998916
-59.5	40.5	1.92691e-07	5.891e-06	4.84012e-07	0	0	0.0939994
-59.5	41.5	2.00555e-07	5.64301e-06	4.70473e-07	0	0	0.0882737
-59.5	42.5	2.07803e-07	5.38549e-06	4.57603e-07	0	0	0.0827064
-59.5	43.5	2.14459e-07	5.1192e-06	4.45413e-07	0	0	0.0772895
-59.5	44.5	2.20552e-07	4.84488e-06	4.33911e-07	0	0	0.0720148
-59.5	45.5	2.26108e-07	4.56322e-06	4.23107e-07	0	0	0.066874
-59.5	46.5	2.31154e-07	4.27488e-06	4.13007e-07	0	0	0.0618585
-59.5	47.5	2.35716e-07	3.98048e-06	4.03616e-07	0	0	0.0569601
-59.5	48.5	2.39819e-07	3.68063e-06	3.94938e-07	0	0	0.05217
-59.5	49.5	2.43488e-07	3.37587e-06	3.86977e-07	0	0	0.0474798
-59.5	50.5	2.46745e-07	3.06675e-06	3.79735e-07	0	0	0.0428808
-59.5	51.5	2.49611e-07	2.75378e-06	3.73214e-07	0	0	0.0383644
-59.5	52.5	2.52108e-07	2.43742e-06	3.67416e-07	0	0	0.0339219
-59.5	53.5	2.54252e-07	2.11814e-06	3.62342e-07	0	0	0.0295446
-59.5	54.5	2.56059e-07	1.79637e-06	3.57992e-07	0	0	0.0252239
-59.5	55.5	2.57543e-07	1.47253e-06	3.54367e-07	0	0	0.020951
-59.5	56.5	2.58716e-07	1.14701e-06	3.51467e-07	0	0	0.0167173
-59.5	57.5	2.59588e-07	8.20205e-07	3.49291e-07	0	0	0.0125141
-59.5	58.5	2.60165e-07	4.92486e-07	3.47841e-07	0	0	0.00833256
-59.5	59.5	2.60453e-07	1.64222e-07	3.47116e-07	0	0	0.00416411

-58.5	-59.5	5.88663e-07	-1.63988e-07	3.46179e-07	0	0	5.52936e-06
-58.5	-58.5	5.88015e-07	-4.91784e-07	3.46904e-07	0	0	0.00415214
-58.5	-57.5	5.86715e-07	-8.19042e-07	3.48354e-07	0	0	0.00832277
-58.5	-56.5	5.8475e-07	-1.1454e-06	3.50529e-07	0	0	0.0125152
-58.5	-55.5	5.82106e-07	-1.47048e-06	3.5343e-07	0	0	0.016738
-58.5	-54.5	5.78761e-07	-1.7939e-06	3.57055e-07	0	0	0.021
-58.5	-53.5	5.74688e-07	-2.11527e-06	3.61406e-07	0	0	0.0253098
-58.5	-52.5	5.69857e-07	-2.43417e-06	3.66481e-07	0	0	0.0296763
-58.5	-51.5	5.6423e-07	-2.75019e-06	3.7228e-07	0	0	0.0341079
-58.5	-50.5	5.57767e-07	-3.06285e-06	3.78802e-07	0	0	0.0386135
-58.5	-49.5	5.50425e-07	-3.37169e-06	3.86047e-07	0	0	0.0432017
-58.5	-48.5	5.42153e-07	-3.67621e-06	3.94011e-07	0	0	0.0478811
-58.5	-47.5	5.32901e-07	-3.97587e-06	4.02693e-07	0	0	0.0526604
-58.5	-46.5	5.22613e-07	-4.27011e-06	4.1209e-07	0	0	0.0575482
-58.5	-45.5	5.11232e-07	-4.55835e-06	4.22197e-07	0	0	0.0625531
-58.5	-44.5	4.98699e-07	-4.83996e-06	4.3301e-07	0	0	0.0676834
-58.5	-43.5	4.84953e-07	-5.11428e-06	4.44522e-07	0	0	0.0729477
-58.5	-42.5	4.69933e-07	-5.38062e-06	4.56724e-07	0	0	0.0783544
-58.5	-41.5	4.53579e-07	-5.63826e-06	4.69609e-07	0	0	0.0839115
-58.5	-40.5	4.3583e-07	-5.88642e-06	4.83165e-07	0	0	0.0896273
-58.5	-39.5	4.1663e-07	-6.12433e-06	4.97379e-07	0	0	0.0955098
-58.5	-38.5	3.95924e-07	-6.35115e-06	5.12236e-07	0	0	0.101567
-58.5	-37.5	3.73661e-07	-6.56604e-06	5.27719e-07	0	0	0.107806
-58.5	-36.5	3.49797e-07	-6.7681e-06	5.43807e-07	0	0	0.114234
-58.5	-35.5	3.24293e-07	-6.95644e-06	5.60478e-07	0	0	0.120859
-58.5	-34.5	2.97118e-07	-7.13013e-06	5.77707e-07	0	0	0.127687
-58.5	-33.5	2.6825e-07	-7.28823e-06	5.95465e-07	0	0	0.134726
-58.5	-32.5	2.37679e-07	-7.42978e-06	6.13721e-07	0	0	0.14198
-58.5	-31.5	2.05405e-07	-7.55385e-06	6.32439e-07	0	0	0.149457
-58.5	-30.5	1.7144e-07	-7.65947e-06	6.5158e-07	0	0	0.15716
-58.5	-29.5	1.35814e-07	-7.7457e-06	6.71103e-07	0	0	0.165096
-58.5	-28.5	9.8568e-08	-7.81163e-06	6.90961e-07	0	0	0.173268
-58.5	-27.5	5.97638e-08	-7.85637e-06	7.11105e-07	0	0	0.18168
-58.5	-26.5	1.94785e-08	-7.87905e-06	7.3148e-07	0	0	0.190335
-58.5	-25.5	-2.21913e-08	-7.87888e-06	7.52031e-07	0	0	0.199236
-58.5	-24.5	-6.51299e-08	-7.85511e-06	7.72695e-07	0	0	0.208384
-58.5	-23.5	-1.09202e-07	-7.80705e-06	7.93408e-07	0	0	0.217781
-58.5	-22.5	-1.54251e-07	-7.73412e-06	8.14103e-07	0	0	0.227426
-58.5	-21.5	-2.00102e-07	-7.63581e-06	8.34707e-07	0	0	0.237319
-58.5	-20.5	-2.46558e-07	-7.51172e-06	8.55147e-07	0	0	0.247459
-58.5	-19.5	-2.93407e-07	-7.36156e-06	8.75346e-07	0	0	0.257842
-58.5	-18.5	-3.40414e-07	-7.18517e-06	8.95225e-07	0	0	0.268466
-58.5	-17.5	-3.8733e-07	-6.98253e-06	9.14703e-07	0	0	0.279326
-58.5	-16.5	-4.33892e-07	-6.75375e-06	9.33698e-07	0	0	0.290417
-58.5	-15.5	-4.79821e-07	-6.4991e-06	9.52126e-07	0	0	0.301733
-58.5	-14.5	-5.2483e-07	-6.21902e-06	9.69906e-07	0	0	0.313266
-58.5	-13.5	-5.68625e-07	-5.91409e-06	9.86954e-07	0	0	0.325008
-58.5	-12.5	-6.10906e-07	-5.58506e-06	1.00319e-06	0	0	0.33695
-58.5	-11.5	-6.51373e-07	-5.23288e-06	1.01853e-06	0	0	0.349081
-58.5	-10.5	-6.89728e-07	-4.85862e-06	1.0329e-06	0	0	0.361391
-58.5	-9.5	-7.2568e-07	-4.46356e-06	1.04623e-06	0	0	0.373867
-58.5	-8.5	-7.58948e-07	-4.0491e-06	1.05844e-06	0	0	0.386497
-58.5	-7.5	-7.89267e-07	-3.61684e-06	1.06948e-06	0	0	0.399266
-58.5	-6.5	-8.16388e-07	-3.16848e-06	1.07927e-06	0	0	0.41216
-58.5	-5.5	-8.40083e-07	-2.70588e-06	1.08777e-06	0	0	0.425164
-58.5	-4.5	-8.60154e-07	-2.23102e-06	1.09493e-06	0	0	0.438262
-58.5	-3.5	-8.76425e-07	-1.74598e-06	1.1007e-06	0	0	0.451437
-58.5	-2.5	-8.88755e-07	-1.25291e-06	1.10507e-06	0	0	0.464674
-58.5	-1.5	-8.97037e-07	-7.54074e-07	1.10799e-06	0	0	0.477954
-58.5	-0.5	-9.01196e-07	-2.51747e-07	1.10945e-06	0	0	0.24126
-58.5	0.5	-9.01196e-07	2.51747e-07	1.10945e-06	0	0	0.245424
-58.5	1.5	-8.97037e-07	7.54074e-07	1.10799e-06	0	0	0.482118
-58.5	2.5	-8.88755e-07	1.25291e-06	1.10507e-06	0	0	0.468838
-58.5	3.5	-8.76425e-07	1.74598e-06	1.1007e-06	0	0	0.455601
-58.5	4.5	-8.60154e-07	2.23102e-06	1.09493e-06	0	0	0.442426
-58.5	5.5	-8.40083e-07	2.70588e-06	1.08777e-06	0	0	0.429328
-58.5	6.5	-8.16388e-07	3.16848e-06	1.07927e-06	0	0	0.416324
-58.5	7.5	-7.89267e-07	3.61684e-06	1.06948e-06	0	0	0.40343
-58.5	8.5	-7.58948e-07	4.0491e-06	1.05844e-06	0	0	0.390661
-58.5	9.5	-7.2568e-07	4.46356e-06	1.04623e-06	0	0	0.378031
-58.5	10.5	-6.89728e-07	4.85862e-06	1.0329e-06	0	0	0.365555
-58.5	11.5	-6.51373e-07	5.23288e-06	1.01853e-06	0	0	0.353245
-58.5	12.5	-6.10906e-07	5.58506e-06	1.00319e-06	0	0	0.341114
-58.5	13.5	-5.68625e-07	5.91409e-06	9.86954e-07	0	0	0.329172
-58.5	14.5	-5.2483e-07	6.21902e-06	9.69906e-07	0	0	0.31743
-58.5	15.5	-4.79821e-07	6.4991e-06	9.52126e-07	0	0	0.305897
-58.5	16.5	-4.33892e-07	6.75375e-06	9.33698e-07	0	0	0.294581
-58.5	17.5	-3.8733e-07	6.98253e-06	9.14703e-07	0	0	0.28349
-58.5	18.5	-3.40414e-07	7.18517e-06	8.95225e-07	0	0	0.27263
-58.5	19.5	-2.93407e-07	7.36156e-06	8.75346e-07	0	0	0.262006
-58.5	20.5	-2.46558e-07	7.51172e-06	8.55147e-07	0	0	0.251623
-58.5	21.5	-2.00102e-07	7.63581e-06	8.34707e-07	0	0	0.241483
-58.5	22.5	-1.54251e-07	7.73412e-06	8.14103e-07	0	0	0.23159
-58.5	23.5	-1.09202e-07	7.80705e-06	7.93408e-07	0	0	0.221945
-58.5	24.5	-6.51299e-08	7.85511e-06	7.72695e-07	0	0	0.212548
-58.5	25.5	-2.21913e-08	7.87888e-06	7.52031e-07	0	0	0.2034
-58.5	26.5	1.94785e-08	7.87905e-06	7.3148e-07	0	0	0.194499
-58.5	27.5	5.97638e-08	7.85637e-06	7.11105e-07	0	0	0.185844
-58.5	28.5	9.8568e-08	7.81163e-06	6.90961e-07	0	0	0.177432
-58.5	29.5	1.35814e-07	7.7457e-06	6.71103e-07	0	0	0.16926
-58.5	30.5	1.7144e-07	7.65947e-06	6.5158e-07	0	0	0.161324
-58.5	31.5	2.05405e-07	7.55385e-06	6.32439e-07	0	0	0.153621
-58.5	32.5	2.37679e-07	7.42978e-06	6.13721e-07	0	0	0.146144
-58.5	33.5	2.6825e-07	7.28823e-06	5.95465e-07	0	0	0.13889
