1.6038	-4.29629e-14	0.00130121	-2.20462e-17	0.0399791	5.23815e-17	117.692
3.03519	-3.92113e-14	0.00141998	-1.886e-17	-1.079e-06	5.3244e-17	2.04364
3.64744	-3.59765e-14	0.00131488	-1.70471e-17	5.2276e-07	1.21026e-17	1.03314
4.06833	-3.34982e-14	0.00123245	-1.59242e-17	8.01333e-07	-1.28384e-17	0.77794
4.42538	-3.1625e-14	0.00116213	-1.51585e-17	8.4838e-07	-1.9485e-17	0.699045
4.76737	-3.01641e-14	0.00109787	-1.46052e-17	8.43493e-07	-1.08872e-17	0.685666
5.11104	-2.88831e-14	0.00103728	-1.40226e-17	8.16556e-07	-3.10719e-18	0.696092
5.46346	-2.76243e-14	0.000980592	-1.33416e-17	7.78025e-07	-7.17612e-19	0.716194
5.82724	-2.63381e-14	0.000925852	-1.26138e-17	7.3395e-07	-1.43609e-18	0.739278
6.20274	-2.50374e-14	0.000874965	-1.20092e-17	6.84952e-07	-3.80775e-18	0.762883
6.59012	-2.37694e-14	0.000827306	-1.13997e-17	6.37253e-07	-3.74242e-18	0.7854
6.98814	-2.2541e-14	0.000782074	-1.09307e-17	5.89696e-07	-3.73639e-18	0.805946
7.39607	-2.13584e-14	0.000741033	-1.05422e-17	5.44459e-07	-2.9266e-18	0.82472
7.81286	-2.0211e-14	0.000702173	-1.01648e-17	5.0309e-07	-2.55662e-18	0.841313
8.23738	-1.90967e-14	0.000666569	-9.76163e-18	4.63464e-07	-2.35098e-18	0.856121
8.66898	-1.80145e-14	0.000633512	-9.32652e-18	4.28585e-07	-2.32774e-18	0.869225
9.1066	-1.69682e-14	0.000602697	-8.76171e-18	3.95613e-07	-2.04777e-18	0.880757
9.54974	-1.59541e-14	0.000574486	-8.13427e-18	3.66393e-07	-1.99826e-18	0.891033
9.99764	-1.49739e-14	0.000547889	-7.43335e-18	3.39656e-07	-1.73458e-18	0.900049
10.4498	-1.40236e-14	0.000523617	-6.74916e-18	3.15201e-07	-1.7237e-18	0.908123
10.9058	-1.31046e-14	0.000500658	-6.10552e-18	2.93652e-07	-1.58384e-18	0.915245
11.365	-1.22153e-14	0.000479565	-5.54192e-18	2.7322e-07	-1.64033e-18	0.921637
11.8274	-1.1358e-14	0.000459652	-5.08299e-18	2.55739e-07	-1.41772e-18	0.927329
12.2924	-1.05288e-14	0.00044118	-4.70294e-18	2.38697e-07	-1.36288e-18	0.932445
12.7598	-9.72698e-15	0.000423788	-4.39647e-18	2.24357e-07	-1.2028e-18	0.937044
13.2294	-8.94984e-15	0.000407505	-4.07656e-18	2.10142e-07	-1.25876e-18	0.941187
13.701	-8.19899e-15	0.000392201	-3.73708e-18	1.98236e-07	-1.16375e-18	0.944943
14.1743	-7.47298e-15	0.00037776	-3.3678e-18	1.86356e-07	-1.16484e-18	0.948335
14.6494	-6.77205e-15	0.000364194	-2.96844e-18	1.76354e-07	-1.08327e-18	0.951434
15.1258	-6.09485e-15	0.000351312	-2.60928e-18	1.66394e-07	-9.45639e-19	0.954242
15.6036	-5.43827e-15	0.000339203	-2.30098e-18	1.57899e-07	-9.5847e-19	0.956823
16.0826	-4.80301e-15	0.000327644	-2.026e-18	1.49514e-07	-8.47294e-19	0.959171
16.5628	-4.18656e-15	0.000316765	-1.7884e-18	1.42229e-07	-8.08493e-19	0.96134
17.0439	-3.58828e-15	0.000306339	-1.49544e-18	1.35138e-07	-8.86568e-19	0.96332
17.5261	-3.01016e-15	0.000296505	-1.11659e-18	1.28836e-07	-7.9403e-19	0.965158
18.0091	-2.45018e-15	0.000287052	-7.09602e-19	1.22808e-07	-7.95625e-19	0.966843
18.4929	-1.9085e-15	0.000278114	-3.43472e-19	1.17316e-07	-7.74716e-19	0.968413
18.9775	-1.38476e-15	0.000269502	-7.99387e-20	1.12164e-07	-7.17422e-19	0.969858
19.4628	-8.77676e-16	0.000261335	5.91864e-20	1.07347e-07	-7.10048e-19	0.971207
19.9487	-3.87164e-16	0.000253453	1.15991e-19	1.02919e-07	-6.22409e-19	0.972455
20.4353	8.88067e-17	0.000245956	1.88888e-19	9.86701e-08	-4.6577e-19	0.973624
20.9223	5.53991e-16	0.000238711	3.59851e-19	9.48437e-08	-8.66794e-19	0.974709
21.41	9.9853e-16	0.000231799	6.66827e-19	9.10775e-08	-4.68102e-19	0.975726
21.8981	1.4321e-15	0.000225111	1.10162e-18	8.77519e-08	-5.39661e-19	0.976675
22.3866	1.85288e-15	0.000218713	1.55198e-18	8.43995e-08	-4.2542e-19	0.977566
22.8756	2.26365e-15	0.000212516	1.94826e-18	8.14938e-08	-6.21235e-19	0.9784
23.365	2.65954e-15	0.000206571	2.21637e-18	7.84978e-08	-4.92225e-19	0.979185
23.8548	3.04369e-15	0.000200809	2.35242e-18	7.59462e-08	-4.98109e-19	0.979922
24.345	3.4159e-15	0.000195266	2.44481e-18	7.32589e-08	-3.74869e-19	0.980617
24.8354	3.77918e-15	0.000189889	2.50746e-18	7.10076e-08	-4.85064e-19	0.981271
25.3262	4.13078e-15	0.000184704	2.56622e-18	6.8589e-08	-4.37041e-19	0.981889
25.8173	4.47188e-15	0.00017967	2.63755e-18	6.65939e-08	-5.192e-19	0.982472
26.3087	4.80041e-15	0.000174806	2.71483e-18	6.44104e-08	-4.58021e-19	0.983023
26.8004	5.11786e-15	0.00017008	2.82262e-18	6.2635e-08	-4.20372e-19	0.983545
27.2922	5.42513e-15	0.000165502	2.9995e-18	6.06581e-08	-3.11367e-19	0.984039
27.7844	5.7249e-15	0.000161052	3.23732e-18	5.90722e-08	-3.93741e-19	0.984508
28.2768	6.0151e-15	0.000156734	3.46311e-18	5.72776e-08	-3.11989e-19	0.984952
28.7693	6.29775e-15	0.000152531	3.66112e-18	5.58559e-08	-3.79746e-19	0.985374
29.2621	6.57115e-15	0.000148446	3.78127e-18	5.42228e-08	-3.18216e-19	0.985775
29.7551	6.83683e-15	0.000144468	3.85857e-18	5.29441e-08	-3.72088e-19	0.986156
30.2483	7.09342e-15	0.000140595	4.02584e-18	5.14548e-08	-2.87235e-19	0.986519
30.7416	7.34303e-15	0.00013682	4.28656e-18	5.03013e-08	-3.54433e-19	0.986865
31.2351	7.58397e-15	0.000133139	4.51623e-18	4.89403e-08	-2.81256e-19	0.987194
31.7288	7.81805e-15	0.000129548	4.67272e-18	4.78971e-08	-3.49988e-19	0.987508
32.2227	8.04355e-15	0.000126042	4.73407e-18	4.66511e-08	-2.62131e-19	0.987807
32.7166	8.26266e-15	0.000122619	4.72323e-18	4.57052e-08	-3.31837e-19	0.988093
33.2107	8.47361e-15	0.000119271	4.77282e-18	4.45628e-08	-2.43658e-19	0.988366
33.705	8.67862e-15	0.000116001	4.91717e-18	4.37033e-08	-2.67192e-19	0.988627
34.1994	8.87706e-15	0.000112799	5.10864e-18	4.26544e-08	-1.92554e-19	0.988875
34.6939	9.07079e-15	0.000109669	5.3103e-18	4.18719e-08	-2.98188e-19	0.989114
35.1885	9.25719e-15	0.0001066	5.43192e-18	4.09079e-08	-2.395e-19	0.989341
35.6832	9.43772e-15	0.000103597	5.46444e-18	4.01944e-08	-2.89167e-19	0.989559
