-27.9699	-1.3514e-12	-0.00356719	-2.99516e-16	0.04	-7.61824e-11	60.0128
-27.9666	-1.40648e-11	-0.00356753	-1.65572e-15	1.75973e-09	8.25306e-10	0.0035619
-27.9664	-5.6645e-12	-0.00356755	-7.59361e-16	9.47859e-10	9.06884e-10	0.000345046
-27.9662	4.33576e-12	-0.00356756	3.07096e-16	7.19435e-10	-2.03416e-10	0.00021244
-27.9661	1.09933e-11	-0.00356757	1.01684e-15	6.42941e-10	-7.11861e-10	0.000173581
-27.9661	1.40272e-11	-0.00356758	1.34015e-15	6.15863e-10	-5.14404e-10	0.000160383
-27.966	1.49152e-11	-0.00356759	1.43461e-15	6.09664e-10	-1.10049e-10	0.000156142
-27.9659	1.53668e-11	-0.0035676	1.48254e-15	6.13745e-10	8.75526e-11	0.000155873
-27.9658	1.61637e-11	-0.0035676	1.56728e-15	6.23102e-10	7.70865e-11	0.000157585
-27.9657	1.72788e-11	-0.00356761	1.68592e-15	6.35643e-10	-9.48545e-12	0.000160375
-27.9657	1.83779e-11	-0.00356762	1.80278e-15	6.49907e-10	-7.4196e-11	0.000163791
-27.9656	1.91945e-11	-0.00356763	1.88956e-15	6.6556e-10	-1.07339e-10	0.000167604
-27.9655	1.95757e-11	-0.00356764	1.92989e-15	6.82054e-10	-5.95725e-11	0.0001717
-27.9654	1.97075e-11	-0.00356765	1.94364e-15	6.99454e-10	-8.54518e-11	0.000176019
-27.9653	1.94618e-11	-0.00356765	1.91719e-15	7.17484e-10	-5.45076e-11	0.000180534
-27.9652	1.89607e-11	-0.00356766	1.86352e-15	7.3631e-10	-5.66436e-11	0.000185231
-27.9651	1.81807e-11	-0.00356767	1.78021e-15	7.55767e-10	-5.95673e-11	0.00019011
-27.965	1.70933e-11	-0.00356768	1.66416e-15	7.76024e-10	-7.8466e-11	0.000195171
-27.9649	1.55889e-11	-0.00356769	1.50376e-15	7.96963e-10	-2.58525e-11	0.000200421
-27.9648	1.39126e-11	-0.0035677	1.32514e-15	8.18729e-10	-5.26874e-11	0.000205863
-27.9647	1.19156e-11	-0.00356771	1.11238e-15	8.4123e-10	-4.26459e-11	0.000211504
-27.9646	9.63527e-12	-0.00356773	8.69583e-16	8.64578e-10	-9.29308e-12	0.000217348
-27.9645	7.24041e-12	-0.00356774	6.14661e-16	8.88687e-10	3.28777e-11	0.000223396
-27.9644	4.9649e-12	-0.00356775	3.72508e-16	9.13717e-10	-7.60974e-12	0.000229658
-27.9643	2.58098e-12	-0.00356776	1.18895e-16	9.39763e-10	8.16344e-11	0.000236168
-27.9642	6.17856e-13	-0.00356777	-8.9882e-17	9.6691e-10	2.23543e-11	0.000242947
-27.964	-1.26429e-12	-0.00356778	-2.89977e-16	9.95099e-10	1.01338e-10	0.00025
-27.9639	-2.55885e-12	-0.0035678	-4.27562e-16	1.0244e-09	9.04046e-11	0.000257327
-27.9638	-3.30152e-12	-0.00356781	-5.06469e-16	1.05479e-09	1.03605e-10	0.000264935
-27.9637	-3.36997e-12	-0.00356782	-5.13687e-16	1.08639e-09	7.27421e-11	0.000272836
-27.9635	-2.93699e-12	-0.00356784	-4.67621e-16	1.11936e-09	8.58083e-11	0.000281067
-27.9634	-1.8789e-12	-0.00356785	-3.55219e-16	1.15376e-09	4.68313e-11	0.000289654
-27.9632	-4.44034e-13	-0.00356787	-2.02871e-16	1.18946e-09	2.64489e-11	0.000298589
-27.9631	1.23569e-12	-0.00356788	-2.4564e-17	1.2265e-09	-2.52243e-11	0.000307861
-27.9629	2.77062e-12	-0.0035679	1.38261e-16	1.26492e-09	-3.04136e-11	0.000317479
-27.9628	4.10853e-12	-0.00356791	2.80108e-16	1.30507e-09	-6.28867e-11	0.000327495
-27.9626	4.966e-12	-0.00356793	3.70962e-16	1.34684e-09	-5.18001e-11	0.000337937
-27.9624	5.40639e-12	-0.00356795	4.17492e-16	1.39005e-09	-4.743e-11	0.000348769
