-54.3012	-2.71689e-08	-0.00361506	-2.3859e-12	0.04	-5.73944e-08	60.0075
-54.3011	-2.75713e-08	-0.00361506	-2.3891e-12	6.702e-11	6.20626e-07	0.000149698
-54.3011	-2.73027e-08	-0.00361506	-2.38692e-12	9.92289e-12	6.75747e-07	1.468e-05
-54.3011	-2.69841e-08	-0.00361506	-2.38434e-12	3.96539e-11	-1.54836e-07	9.04845e-06
-54.3011	-2.67724e-08	-0.00361506	-2.38262e-12	4.92033e-11	-5.3285e-07	7.39868e-06
-54.3011	-2.66761e-08	-0.00361506	-2.38184e-12	3.31764e-11	-3.84052e-07	6.84026e-06
-54.3011	-2.66482e-08	-0.00361506	-2.38161e-12	2.6546e-11	-8.21492e-08	6.6632e-06
-54.3011	-2.66341e-08	-0.00361506	-2.3815e-12	2.58354e-11	6.48909e-08	6.6554e-06
-54.301	-2.6609e-08	-0.00361506	-2.38129e-12	2.61235e-11	5.69291e-08	6.73229e-06
-54.301	-2.65739e-08	-0.00361506	-2.38101e-12	2.72583e-11	-7.40905e-09	6.85539e-06
-54.301	-2.65394e-08	-0.00361506	-2.38073e-12	2.82845e-11	-5.52949e-08	7.00545e-06
-54.301	-2.65138e-08	-0.00361506	-2.38052e-12	2.89119e-11	-7.96305e-08	7.17276e-06
-54.301	-2.65021e-08	-0.00361506	-2.38042e-12	2.93143e-11	-4.41111e-08	7.35253e-06
-54.301	-2.64983e-08	-0.00361506	-2.38039e-12	2.99501e-11	-6.30497e-08	7.54217e-06
-54.301	-2.65064e-08	-0.00361506	-2.38045e-12	3.06526e-11	-4.00494e-08	7.74056e-06
-54.301	-2.65227e-08	-0.00361506	-2.38058e-12	3.13922e-11	-4.1477e-08	7.94714e-06
-54.301	-2.65476e-08	-0.00361506	-2.38078e-12	3.2147e-11	-4.3469e-08	8.16193e-06
-54.301	-2.65823e-08	-0.00361506	-2.38106e-12	3.2797e-11	-5.7156e-08	8.38499e-06
-54.301	-2.663e-08	-0.00361506	-2.38145e-12	3.40671e-11	-1.84115e-08	8.61665e-06
-54.301	-2.66831e-08	-0.00361506	-2.38188e-12	3.47477e-11	-3.79386e-08	8.85707e-06
-54.301	-2.67463e-08	-0.00361506	-2.38239e-12	3.57902e-11	-3.0441e-08	9.10659e-06
-54.301	-2.68182e-08	-0.00361506	-2.38297e-12	3.7182e-11	-5.99593e-09	9.36537e-06
-54.301	-2.68936e-08	-0.00361506	-2.38357e-12	3.87239e-11	2.47242e-08	9.63358e-06
-54.301	-2.69651e-08	-0.00361506	-2.38415e-12	3.93893e-11	-4.75466e-09	9.9117e-06
-54.301	-2.70399e-08	-0.00361506	-2.38475e-12	4.14213e-11	5.99702e-08	1.02012e-05
-54.301	-2.71013e-08	-0.00361506	-2.38525e-12	4.20219e-11	1.6834e-08	1.0503e-05
-54.301	-2.71602e-08	-0.00361506	-2.38572e-12	4.3766e-11	7.38035e-08	1.08175e-05
-54.301	-2.72005e-08	-0.00361506	-2.38605e-12	4.47719e-11	6.55838e-08	1.11447e-05
-54.301	-2.72235e-08	-0.00361506	-2.38623e-12	4.59228e-11	7.4759e-08	1.1485e-05
-54.301	-2.72254e-08	-0.00361506	-2.38624e-12	4.71253e-11	5.22286e-08	1.18389e-05
-54.3009	-2.72117e-08	-0.00361506	-2.38613e-12	4.84236e-11	6.13061e-08	1.22083e-05
-54.3009	-2.71786e-08	-0.00361506	-2.38586e-12	5.00011e-11	3.31103e-08	1.25942e-05
-54.3009	-2.71338e-08	-0.00361506	-2.38549e-12	5.16781e-11	1.83774e-08	1.29964e-05
-54.3009	-2.70815e-08	-0.00361506	-2.38507e-12	5.36262e-11	-1.85015e-08	1.34146e-05
-54.3009	-2.70339e-08	-0.00361506	-2.38468e-12	5.537e-11	-2.20905e-08	1.38494e-05
-54.3009	-2.69924e-08	-0.00361506	-2.38434e-12	5.72627e-11	-4.4954e-08	1.43029e-05
-54.3009	-2.6966e-08	-0.00361506	-2.38413e-12	5.90472e-11	-3.6852e-08	1.47767e-05
-54.3009	-2.69524e-08	-0.00361506	-2.38401e-12	6.09475e-11	-3.35389e-08	1.52693e-05
-54.3009	-2.69515e-08	-0.00361506	-2.384e-12	6.29382e-11	-2.60142e-08	1.57795e-05
-54.3009	-2.69609e-08	-0.00361506	-2.38408e-12	6.50579e-11	-9.12025e-09	1.63089e-05
-54.3009	-2.69745e-08	-0.00361506	-2.38418e-12	6.72729e-11	-2.91682e-10	1.68594e-05
-54.3009	-2.69886e-08	-0.00361506	-2.38429e-12	6.95529e-11	8.46731e-09	1.74288e-05
-54.3009	-2.69994e-08	-0.00361506	-2.38438e-12	7.1877e-11	1.39606e-08	1.80138e-05
-54.3009	-2.70043e-08	-0.00361506	-2.38441e-12	7.42585e-11	1.15786e-08	1.86144e-05
-54.3008	-2.70038e-08	-0.00361506	-2.3844e-12	7.66946e-11	6.25237e-09	1.92299e-05
-54.3008	-2.70002e-08	-0.00361506	-2.38437e-12	7.91461e-11	1.98619e-09	1.9853e-05
-54.3008	-2.69955e-08	-0.00361507	-2.38433e-12	8.15824e-11	-1.01771e-09	2.04754e-05
-54.3008	-2.69912e-08	-0.00361507	-2.38429e-12	8.39946e-11	-2.05725e-09	2.10929e-05
-54.3008	-2.69879e-08	-0.00361507	-2.38426e-12	8.65871e-11	-1.25267e-09	2.17305e-05
-54.3008	-2.69852e-08	-0.00361507	-2.38423e-12	8.94048e-11	-1.64983e-09	2.24198e-05
-54.3008	-2.69833e-08	-0.00361507	-2.38421e-12	9.24215e-11	-8.55697e-10	2.31631e-05
-54.3008	-2.69818e-08	-0.00361507	-2.3842e-12	9.56152e-11	-7.60392e-10	2.39543e-05
-54.3008	-2.69808e-08	-0.00361507	-2.38418e-12	9.89668e-11	-1.86706e-10	2.47881e-05
-54.3007	-2.69799e-08	-0.00361507	-2.38417e-12	1.02501e-10	-1.60868e-10	2.56653e-05
-54.3007	-2.6979e-08	-0.00361507	-2.38416e-12	1.06205e-10	3.19354e-10	2.65874e-05
-54.3007	-2.69779e-08	-0.00361507	-2.38414e-12	1.10057e-10	8.96313e-11	2.75501e-05
-54.3007	-2.69766e-08	-0.00361507	-2.38413e-12	1.14074e-10	-7.42558e-10	2.85526e-05
-54.3007	-2.69759e-08	-0.00361507	-2.38412e-12	1.18239e-10	-4.05415e-10	2.9595e-05
-54.3007	-2.69754e-08	-0.00361507	-2.38411e-12	1.22511e-10	-4.82302e-10	3.06697e-05
-54.3007	-2.69753e-08	-0.00361507	-2.3841e-12	1.26903e-10	-6.47638e-10	3.17735e-05
-54.3006	-2.69758e-08	-0.00361507	-2.3841e-12	1.31378e-10	9.24598e-10	3.29031e-05
-54.3006	-2.69754e-08	-0.00361507	-2.38409e-12	1.3589e-10	-3.50931e-10	3.4048e-05
-54.3006	-2.69754e-08	-0.00361507	-2.38408e-12	1.40447e-10	-7.86726e-10	3.52035e-05
-54.3006	-2.69761e-08	-0.00361507	-2.38408e-12	1.4498e-10	3.8856e-10	3.63615e-05
-54.3006	-2.69764e-08	-0.00361507	-2.38407e-12	1.49447e-10	1.25285e-09	3.75081e-05
-54.3005	-2.69755e-08	-0.00361507	-2.38406e-12	1.54234e-10	-4.18663e-10	3.8687e-05
-54.3005	-2.6975e-08	-0.00361507	-2.38405e-12	1.5942e-10	-5.27085e-10	3.99576e-05
-54.3005	-2.69751e-08	-0.00361507	-2.38404e-12	1.6475e-10	-5.06246e-10	4.12973e-05
-54.3005	-2.69757e-08	-0.00361507	-2.38404e-12	1.70162e-10	2.40415e-10	4.26658e-05
-54.3005	-2.6976e-08	-0.00361507	-2.38403e-12	1.75575e-10	1.25266e-10	4.40448e-05
-54.3004	-2.69762e-08	-0.00361507	-2.38402e-12	1.81026e-10	2.0081e-10	4.54289e-05
-54.3004	-2.69762e-08	-0.00361507	-2.38401e-12	1.86503e-10	3.21587e-10	4.68211e-05
-54.3004	-2.69758e-08	-0.00361507	-2.384e-12	1.92056e-10	2.04579e-10	4.82264e-05
-54.3004	-2.69751e-08	-0.00361507	-2.38398e-12	1.97912e-10	-2.88128e-10	4.96799e-05
-54.3003	-2.69748e-08	-0.00361507	-2.38397e-12	2.04227e-10	1.58873e-10	5.12306e-05
-54.3003	-2.69743e-08	-0.00361507	-2.38396e-12	2.10586e-10	-3.45604e-10	5.28452e-05
-54.3003	-2.69742e-08	-0.00361507	-2.38395e-12	2.16789e-10	-2.123e-11	5.44457e-05
-54.3003	-2.69741e-08	-0.00361507	-2.38393e-12	2.22831e-10	4.78552e-10	5.60058e-05
-54.3002	-2.69733e-08	-0.00361507	-2.38392e-12	2.28875e-10	3.26607e-10	5.75456e-05
-54.3002	-2.69721e-08	-0.00361507	-2.38389e-12	2.35007e-10	9.81201e-11	5.90969e-05
-54.3002	-2.69707e-08	-0.00361507	-2.38387e-12	2.41673e-10	-1.88129e-10	6.07272e-05
-54.3001	-2.69695e-08	-0.00361507	-2.38385e-12	2.48664e-10	-2.41399e-10	6.24672e-05
-54.3001	-2.69687e-08	-0.00361508	-2.38383e-12	2.5531e-10	-2.89539e-10	6.42047e-05
-54.3001	-2.69683e-08	-0.00361508	-2.38381e-12	2.61794e-10	2.76608e-10	6.58775e-05
-54.3001	-2.69675e-08	-0.00361508	-2.38379e-12	2.68179e-10	3.1563e-10	6.7517e-05
-54.3	-2.6966e-08	-0.00361508	-2.38377e-12	2.74877e-10	-2.70718e-10	6.91839e-05
-54.3	-2.69651e-08	-0.00361508	-2.38375e-12	2.82069e-10	-3.23187e-10	7.09536e-05
-54.2999	-2.69647e-08	-0.00361508	-2.38373e-12	2.88973e-10	-8.38134e-11	7.27495e-05
-54.2999	-2.69644e-08	-0.00361508	-2.38371e-12	2.95671e-10	2.25958e-10	7.44825e-05
-54.2999	-2.69637e-08	-0.00361508	-2.38369e-12	3.02272e-10	-5.8224e-11	7.61769e-05
-54.2998	-2.69631e-08	-0.00361508	-2.38367e-12	3.09278e-10	-1.92086e-10	7.79105e-05
-54.2998	-2.69629e-08	-0.00361508	-2.38365e-12	3.16404e-10	-3.49937e-10	7.97111e-05
-54.2998	-2.69633e-08	-0.00361508	-2.38364e-12	3.23225e-10	-9.61137e-11	8.14881e-05
-54.2997	-2.6964e-08	-0.00361508	-2.38363e-12	3.29921e-10	3.51689e-10	8.32102e-05
-54.2997	-2.69639e-08	-0.00361508	-2.38361e-12	3.36777e-10	-8.44558e-11	8.49368e-05
-54.2996	-2.6964e-08	-0.00361508	-2.3836e-12	3.4386e-10	1.55178e-11	8.67129e-05
-54.2996	-2.69641e-08	-0.00361508	-2.38358e-12	3.50628e-10	8.16885e-12	8.84776e-05
-54.2995	-2.69642e-08	-0.00361508	-2.38356e-12	3.57292e-10	1.13431e-10	9.0189e-05
-54.2995	-2.6964e-08	-0.00361508	-2.38354e-12	3.64091e-10	-1.89353e-10	9.19044e-05
-54.2994	-2.69643e-08	-0.00361508	-2.38353e-12	3.7095e-10	-1.10328e-11	9.36446e-05
-54.2994	-2.69646e-08	-0.00361509	-2.38351e-12	3.77553e-10	1.52631e-11	9.53598e-05
-54.2994	-2.69648e-08	-0.00361509	-2.38349e-12	3.8409e-10	1.09706e-10	9.7034e-05
-54.2993	-2.69648e-08	-0.00361509	-2.38347e-12	3.90765e-10	1.00131e-11	9.87174e-05
-54.2993	-2.69648e-08	-0.00361509	-2.38345e-12	3.97281e-10	-1.06256e-10	0.000100398
-54.2992	-2.6965e-08	-0.00361509	-2.38343e-12	4.03636e-10	-1.35176e-10	0.000102038
-54.2992	-2.69656e-08	-0.00361509	-2.38342e-12	4.10019e-10	4.03416e-11	0.000103661
-54.2991	-2.69661e-08	-0.00361509	-2.3834e-12	4.16355e-10	1.25363e-10	0.000105282
-54.299	-2.69662e-08	-0.00361509	-2.38338e-12	4.22505e-10	-3.67143e-11	0.000106872
