49.7817	-1.7267e-10	-0.0036109	-1.44262e-14	0.04	-7.88569e-09	60.0039
49.7821	-3.15868e-10	-0.00361091	-1.71152e-14	1.93324e-10	8.47673e-08	0.000387827
49.7821	-2.21123e-10	-0.00361091	-1.53351e-14	1.03723e-10	9.24768e-08	3.7933e-05
49.7821	-1.08619e-10	-0.00361091	-1.32223e-14	7.93691e-11	-2.10939e-08	2.33755e-05
49.7822	-3.38227e-11	-0.00361091	-1.1818e-14	7.1221e-11	-7.28502e-08	1.91106e-05
49.7822	1.92927e-13	-0.00361091	-1.11795e-14	6.79905e-11	-5.25358e-08	1.76659e-05
49.7822	1.0082e-11	-0.00361091	-1.09941e-14	6.72173e-11	-1.12379e-08	1.72065e-05
49.7822	1.50651e-11	-0.00361091	-1.09008e-14	6.76801e-11	8.8905e-09	1.71843e-05
49.7822	2.39167e-11	-0.00361091	-1.07349e-14	6.87401e-11	7.80567e-09	1.73808e-05
49.7822	3.63254e-11	-0.00361091	-1.05023e-14	7.01665e-11	-1.00403e-09	1.76965e-05
49.7822	4.85409e-11	-0.00361091	-1.02733e-14	7.17817e-11	-7.56696e-09	1.80816e-05
49.7822	5.7577e-11	-0.00361091	-1.0104e-14	7.35441e-11	-1.09078e-08	1.85111e-05
49.7822	6.17259e-11	-0.00361091	-1.00265e-14	7.53971e-11	-6.04481e-09	1.89725e-05
49.7822	6.30768e-11	-0.00361091	-1.00015e-14	7.73566e-11	-8.64664e-09	1.94593e-05
49.7822	6.02024e-11	-0.00361091	-1.00558e-14	7.93896e-11	-5.49733e-09	1.99684e-05
49.7823	5.44725e-11	-0.00361091	-1.01637e-14	8.15138e-11	-5.69747e-09	2.04985e-05
49.7823	4.56308e-11	-0.00361091	-1.03299e-14	8.3711e-11	-5.97548e-09	2.10495e-05
49.7823	3.33642e-11	-0.00361091	-1.05604e-14	8.59979e-11	-7.86003e-09	2.16215e-05
49.7823	1.64558e-11	-0.00361091	-1.08778e-14	8.83753e-11	-2.54438e-09	2.22155e-05
49.7823	-2.35106e-12	-0.00361091	-1.12308e-14	9.08367e-11	-5.2303e-09	2.28318e-05
49.7823	-2.47093e-11	-0.00361091	-1.16504e-14	9.33903e-11	-4.20462e-09	2.34713e-05
49.7823	-5.01973e-11	-0.00361091	-1.21285e-14	9.60485e-11	-8.474e-10	2.41342e-05
49.7823	-7.69272e-11	-0.00361092	-1.26298e-14	9.87985e-11	3.3771e-09	2.48212e-05
49.7823	-1.02295e-10	-0.00361092	-1.31055e-14	1.01639e-10	-6.771e-10	2.55333e-05
49.7824	-1.28833e-10	-0.00361092	-1.36029e-14	1.04623e-10	8.23206e-09	2.62743e-05
49.7824	-1.5066e-10	-0.00361092	-1.4012e-14	1.07707e-10	2.29877e-09	2.70468e-05
49.7824	-1.71556e-10	-0.00361092	-1.44036e-14	1.10936e-10	1.01497e-08	2.78513e-05
49.7824	-1.85906e-10	-0.00361092	-1.46724e-14	1.1428e-10	9.02686e-09	2.86881e-05
49.7824	-1.94119e-10	-0.00361092	-1.48262e-14	1.17754e-10	1.03015e-08	2.9558e-05
49.7824	-1.94855e-10	-0.00361092	-1.48399e-14	1.21373e-10	7.20464e-09	3.04627e-05
49.7824	-1.90044e-10	-0.00361092	-1.47497e-14	1.25153e-10	8.46584e-09	3.14062e-05
49.7825	-1.78334e-10	-0.00361092	-1.45303e-14	1.29106e-10	4.58262e-09	3.23918e-05
49.7825	-1.62486e-10	-0.00361092	-1.42336e-14	1.33216e-10	2.55319e-09	3.34188e-05
49.7825	-1.43966e-10	-0.00361092	-1.38869e-14	1.3749e-10	-2.54066e-09	3.4486e-05
49.7825	-1.27078e-10	-0.00361092	-1.35708e-14	1.41926e-10	-3.03979e-09	3.5595e-05
49.7825	-1.12394e-10	-0.00361092	-1.32961e-14	1.46569e-10	-6.20706e-09	3.67514e-05
49.7825	-1.03023e-10	-0.00361092	-1.3121e-14	1.51404e-10	-5.09362e-09	3.7959e-05
