-59.5	-59.5	0.00205773	-1.23146e-05	2.48726e-05	0	0	0.070402
-59.5	-58.5	0.00205363	-3.69344e-05	2.49296e-05	0	0	0.0745279
-59.5	-57.5	0.00204541	-6.15256e-05	2.50436e-05	0	0	0.078671
-59.5	-56.5	0.0020331	-8.60684e-05	2.52147e-05	0	0	0.0828428
-59.5	-55.5	0.00201668	-0.000110543	2.5443e-05	0	0	0.0870549
-59.5	-54.5	0.00199617	-0.000134927	2.57287e-05	0	0	0.0913191
-59.5	-53.5	0.00197157	-0.0001592	2.60718e-05	0	0	0.0956471
-59.5	-52.5	0.00194289	-0.000183335	2.64725e-05	0	0	0.100051
-59.5	-51.5	0.00191014	-0.000207309	2.69309e-05	0	0	0.104544
-59.5	-50.5	0.00187334	-0.000231092	2.74474e-05	0	0	0.109137
-59.5	-49.5	0.00183248	-0.000254655	2.80219e-05	0	0	0.113844
-59.5	-48.5	0.0017876	-0.000277964	2.86547e-05	0	0	0.118678
-59.5	-47.5	0.0017387	-0.000300983	2.93458e-05	0	0	0.123653
-59.5	-46.5	0.00168581	-0.000323674	3.00953e-05	0	0	0.128783
-59.5	-45.5	0.00162895	-0.000345993	3.09032e-05	0	0	0.134082
-59.5	-44.5	0.00156814	-0.000367895	3.17692e-05	0	0	0.139566
-59.5	-43.5	0.00150343	-0.00038933	3.26933e-05	0	0	0.14525
-59.5	-42.5	0.00143484	-0.000410243	3.36749e-05	0	0	0.151151
-59.5	-41.5	0.00136241	-0.000430577	3.47137e-05	0	0	0.157286
-59.5	-40.5	0.00128618	-0.000450268	3.58088e-05	0	0	0.163673
-59.5	-39.5	0.00120621	-0.00046925	3.69594e-05	0	0	0.17033
-59.5	-38.5	0.00112256	-0.000487451	3.81642e-05	0	0	0.177278
-59.5	-37.5	0.00103528	-0.000504795	3.94218e-05	0	0	0.184536
-59.5	-36.5	0.000944444	-0.000521201	4.07303e-05	0	0	0.192127
-59.5	-35.5	0.000850137	-0.000536586	4.20875e-05	0	0	0.200074
-59.5	-34.5	0.000752447	-0.000550861	4.3491e-05	0	0	0.2084
-59.5	-33.5	0.000651473	-0.000563933	4.49376e-05	0	0	0.217131
-59.5	-32.5	0.000547329	-0.000575708	4.64238e-05	0	0	0.226295
-59.5	-31.5	0.000440138	-0.000586089	4.79456e-05	0	0	0.235918
-59.5	-30.5	0.000330041	-0.000594975	4.94983e-05	0	0	0.246031
-59.5	-29.5	0.000217192	-0.000602268	5.10768e-05	0	0	0.256666
-59.5	-28.5	0.000101762	-0.000607868	5.26751e-05	0	0	0.267854
-59.5	-27.5	-1.60573e-05	-0.000611678	5.42869e-05	0	0	0.279629
-59.5	-26.5	-0.000136056	-0.000613604	5.59049e-05	0	0	0.292028
-59.5	-25.5	-0.000258001	-0.000613556	5.75214e-05	0	0	0.305085
-59.5	-24.5	-0.000381636	-0.000611454	5.91278e-05	0	0	0.318838
-59.5	-23.5	-0.000506681	-0.000607224	6.07153e-05	0	0	0.333322
-59.5	-22.5	-0.000632825	-0.000600806	6.22742e-05	0	0	0.34857
-59.5	-21.5	-0.000759732	-0.000592152	6.37946e-05	0	0	0.364613
-59.5	-20.5	-0.00088703	-0.000581231	6.52662e-05	0	0	0.381475
-59.5	-19.5	-0.00101432	-0.000568032	6.66788e-05	0	0	0.39917
-59.5	-18.5	-0.00114116	-0.000552561	6.80221e-05	0	0	0.417694
-59.5	-17.5	-0.00126708	-0.000534852	6.92862e-05	0	0	0.43702
-59.5	-16.5	-0.00139158	-0.000514961	7.04618e-05	0	0	0.457087
-59.5	-15.5	-0.00151409	-0.000492969	7.15407e-05	0	0	0.477781
-59.5	-14.5	-0.00163403	-0.000468984	7.2516e-05	0	0	0.498911
-59.5	-13.5	-0.00175078	-0.000443138	7.33825e-05	0	0	0.520182
-59.5	-12.5	-0.00186366	-0.000415586	7.41369e-05	0	0	0.541147
-59.5	-11.5	-0.001972	-0.000386502	7.47786e-05	0	0	0.561148
-59.5	-10.5	-0.00207504	-0.000356077	7.53094e-05	0	0	0.579235
-59.5	-9.5	-0.00217206	-0.00032451	7.57342e-05	0	0	0.594074
-59.5	-8.5	-0.00226228	-0.000292002	7.60602e-05	0	0	0.603821
-59.5	-7.5	-0.00234494	-0.000258749	7.62979e-05	0	0	0.606016
-59.5	-6.5	-0.00241928	-0.000224933	7.64595e-05	0	0	0.5975
-59.5	-5.5	-0.00248458	-0.000190718	7.65591e-05	0	0	0.57446
-59.5	-4.5	-0.00254017	-0.00015624	7.66117e-05	0	0	0.532718
-59.5	-3.5	-0.00258544	-0.000121606	7.6632e-05	0	0	0.468442
-59.5	-2.5	-0.00261988	-8.68899e-05	7.66336e-05	0	0	0.379422
-59.5	-1.5	-0.00264307	-5.21403e-05	7.66278e-05	0	0	0.266813
-59.5	-0.5	-0.00265474	-1.73807e-05	7.66228e-05	0	0	0.136684
-59.5	0.5	-0.00265474	1.73807e-05	7.66228e-05	0	0	1e-06
-59.5	1.5	-0.00264307	5.21403e-05	7.66278e-05	0	0	0.130129
-59.5	2.5	-0.00261988	8.68899e-05	7.66336e-05	0	0	0.242738
-59.5	3.5	-0.00258544	0.000121605	7.6632e-05	0	0	0.331758
-59.5	4.5	-0.00254017	0.00015624	7.66117e-05	0	0	0.396035
-59.5	5.5	-0.00248458	0.000190718	7.65591e-05	0	0	0.437776
-59.5	6.5	-0.00241928	0.000224933	7.64595e-05	0	0	0.460816
-59.5	7.5	-0.00234494	0.000258749	7.62979e-05	0	0	0.469332
-59.5	8.5	-0.00226228	0.000292002	7.60602e-05	0	0	0.467137
-59.5	9.5	-0.00217206	0.00032451	7.57342e-05	0	0	0.45739
-59.5	10.5	-0.00207504	0.000356077	7.53094e-05	0	0	0.442552
-59.5	11.5	-0.001972	0.000386502	7.47786e-05	0	0	0.424464
-59.5	12.5	-0.00186366	0.000415586	7.41369e-05	0	0	0.404463
-59.5	13.5	-0.00175078	0.000443138	7.33825e-05	0	0	0.383498
-59.5	14.5	-0.00163403	0.000468984	7.2516e-05	0	0	0.362227
-59.5	15.5	-0.00151409	0.000492969	7.15407e-05	0	0	0.341097
-59.5	16.5	-0.00139158	0.000514961	7.04618e-05	0	0	0.320403
