-59.5	-59.5	0.00180319	-3.47032e-06	7.80609e-06	0	0	0.004953
-59.5	-58.5	0.00179942	-1.04042e-05	7.82002e-06	0	0	0.00630282
-59.5	-57.5	0.00179189	-1.73179e-05	7.84784e-06	0	0	0.00765753
-59.5	-56.5	0.0017806	-2.41977e-05	7.88947e-06	0	0	0.00902038
-59.5	-55.5	0.00176556	-3.10297e-05	7.94482e-06	0	0	0.0103946
-59.5	-54.5	0.0017468	-3.77996e-05	8.01375e-06	0	0	0.0117835
-59.5	-53.5	0.00172434	-4.44927e-05	8.09605e-06	0	0	0.0131903
-59.5	-52.5	0.00169821	-5.10939e-05	8.1915e-06	0	0	0.0146182
-59.5	-51.5	0.00166843	-5.75871e-05	8.29981e-06	0	0	0.0160703
-59.5	-50.5	0.00163504	-6.39559e-05	8.42066e-06	0	0	0.0175499
-59.5	-49.5	0.00159809	-7.01826e-05	8.55362e-06	0	0	0.01906
-59.5	-48.5	0.00155761	-7.62492e-05	8.69823e-06	0	0	0.0206038
-59.5	-47.5	0.00151367	-8.21361e-05	8.85394e-06	0	0	0.0221842
-59.5	-46.5	0.00146632	-8.7823e-05	9.02011e-06	0	0	0.0238041
-59.5	-45.5	0.00141562	-9.32884e-05	9.19599e-06	0	0	0.0254662
-59.5	-44.5	0.00136164	-9.85094e-05	9.38074e-06	0	0	0.0271733
-59.5	-43.5	0.00130444	-0.000103462	9.57335e-06	0	0	0.0289277
-59.5	-42.5	0.00124411	-0.000108121	9.77272e-06	0	0	0.0307317
-59.5	-41.5	0.00118073	-0.00011246	9.97755e-06	0	0	0.0325871
-59.5	-40.5	0.00111439	-0.00011645	1.01863e-05	0	0	0.0344957
-59.5	-39.5	0.00104518	-0.000120062	1.03974e-05	0	0	0.0364586
-59.5	-38.5	0.000973201	-0.000123265	1.06089e-05	0	0	0.0384764
-59.5	-37.5	0.000898561	-0.000126027	1.08185e-05	0	0	0.0405494
-59.5	-36.5	0.000821367	-0.000128312	1.10238e-05	0	0	0.0426769
-59.5	-35.5	0.000741735	-0.000130086	1.12218e-05	0	0	0.0448575
-59.5	-34.5	0.000659786	-0.000131312	1.14094e-05	0	0	0.047089
-59.5	-33.5	0.000575645	-0.00013195	1.15828e-05	0	0	0.0493679
-59.5	-32.5	0.000489439	-0.000131962	1.17377e-05	0	0	0.0516895
-59.5	-31.5	0.000401303	-0.000131306	1.18694e-05	0	0	0.0540475
-59.5	-30.5	0.000311371	-0.000129939	1.19721e-05	0	0	0.0564341
-59.5	-29.5	0.000219782	-0.000127817	1.20395e-05	0	0	0.0588395
-59.5	-28.5	0.000126675	-0.000124895	1.20642e-05	0	0	0.0612516
-59.5	-27.5	3.21897e-05	-0.000121126	1.20377e-05	0	0	0.0636561
-59.5	-26.5	-6.35349e-05	-0.000116463	1.195e-05	0	0	0.0660357
-59.5	-25.5	-0.000160363	-0.000110856	1.17896e-05	0	0	0.0683703
-59.5	-24.5	-0.000258164	-0.000104256	1.1543e-05	0	0	0.0706366
-59.5	-23.5	-0.000356814	-9.66116e-05	1.11943e-05	0	0	0.0728075
-59.5	-22.5	-0.000456197	-8.78702e-05	1.07247e-05	0	0	0.0748525
-59.5	-21.5	-0.000556213	-7.79789e-05	1.01118e-05	0	0	0.076737
-59.5	-20.5	-0.000656778	-6.68839e-05	9.32871e-06	0	0	0.0784226
-59.5	-19.5	-0.000757828	-5.45309e-05	8.34303e-06	0	0	0.0798671
-59.5	-18.5	-0.00085933	-4.08662e-05	7.11537e-06	0	0	0.0810243
-59.5	-17.5	-0.000961282	-2.58377e-05	5.59747e-06	0	0	0.081845
-59.5	-16.5	-0.00106373	-9.39731e-06	3.72975e-06	0	0	0.0822773
-59.5	-15.5	-0.00116677	8.49538e-06	1.43819e-06	0	0	0.0822674
-59.5	-14.5	-0.00127056	2.78665e-05	-1.36986e-06	0	0	0.0817611
-59.5	-13.5	-0.00137535	4.87172e-05	-4.81103e-06	0	0	0.0807051
-59.5	-12.5	-0.00148147	7.10056e-05	-9.03272e-06	0	0	0.079049
-59.5	-11.5	-0.00158938	9.46179e-05	-1.42215e-05	0	0	0.0767475
-59.5	-10.5	-0.00169965	0.000119321	-2.06126e-05	0	0	0.0737628
-59.5	-9.5	-0.00181301	0.000144687	-2.85002e-05	0	0	0.0700677
-59.5	-8.5	-0.00193025	0.000169974	-3.82429e-05	0	0	0.0656479
-59.5	-7.5	-0.00205222	0.000193952	-5.02592e-05	0	0	0.0605053
-59.5	-6.5	-0.00217959	0.000214652	-6.49933e-05	0	0	0.0546599
-59.5	-5.5	-0.0023124	0.000229066	-8.28205e-05	0	0	0.0481526
-59.5	-4.5	-0.00244927	0.000232885	-0.000103838	0	0	0.0410457
-59.5	-3.5	-0.00258606	0.000220573	-0.000127472	0	0	0.0334233
-59.5	-2.5	-0.00271396	0.000186336	-0.00015188	0	0	0.0253888
-59.5	-1.5	-0.00281797	0.000126782	-0.000173348	0	0	0.0170597
-59.5	-0.5	-0.00287821	4.52587e-05	-0.000186461	0	0	0.00855781
-59.5	0.5	-0.00287821	-4.52587e-05	-0.000186461	0	0	1e-06
-59.5	1.5	-0.00281797	-0.000126782	-0.000173348	0	0	0.00850185
-59.5	2.5	-0.00271396	-0.000186336	-0.00015188	0	0	0.016831
-59.5	3.5	-0.00258606	-0.000220573	-0.000127472	0	0	0.0248655
-59.5	4.5	-0.00244927	-0.000232885	-0.000103838	0	0	0.0324879
-59.5	5.5	-0.0023124	-0.000229066	-8.28205e-05	0	0	0.0395948
-59.5	6.5	-0.00217959	-0.000214652	-6.49933e-05	0	0	0.0461021
-59.5	7.5	-0.00205222	-0.000193952	-5.02592e-05	0	0	0.0519474
-59.5	8.5	-0.00193025	-0.000169974	-3.82429e-05	0	0	0.0570901
-59.5	9.5	-0.00181301	-0.000144687	-2.85002e-05	0	0	0.0615099
-59.5	10.5	-0.00169965	-0.000119321	-2.06126e-05	0	0	0.065205
-59.5	11.5	-0.00158938	-9.46179e-05	-1.42215e-05	0	0	0.0681897
-59.5	12.5	-0.00148147	-7.10056e-05	-9.03272e-06	0	0	0.0704912
-59.5	13.5	-0.00137535	-4.87172e-05	-4.81103e-06	0	0	0.0721473
-59.5	14.5	-0.00127056	-2.78665e-05	-1.36986e-06	0	0	0.0732033
-59.5	15.5	-0.00116677	-8.49538e-06	1.43819e-06	0	0	0.0737096
-59.5	16.5	-0.00106373	9.39731e-06	3.72975e-06	0	0	0.0737195
-59.5	17.5	-0.000961282	2.58377e-05	5.59747e-06	0	0	0.0732872
-59.5	18.5	-0.00085933	4.08662e-05	7.11537e-06	0	0	0.0724665
-59.5	19.5	-0.000757828	5.45309e-05	8.34303e-06	0	0	0.0713093
-59.5	20.5	-0.000656778	6.68839e-05	9.32871e-06	0	0	0.0698648
-59.5	21.5	-0.000556213	7.79789e-05	1.01118e-05	0	0	0.0681792
-59.5	22.5	-0.000456197	8.78702e-05	1.07247e-05	0	0	0.0662947
-59.5	23.5	-0.000356814	9.66116e-05	1.11943e-05	0	0	0.0642497
-59.5	24.5	-0.000258164	0.000104256	1.1543e-05	0	0	0.0620788
-59.5	25.5	-0.000160363	0.000110856	1.17896e-05	0	0	0.0598125
-59.5	26.5	-6.35349e-05	0.000116463	1.195e-05	0	0	0.0574779
-59.5	27.5	3.21897e-05	0.000121126	1.20377e-05	0	0	0.0550983
-59.5	28.5	0.000126675	0.000124895	1.20642e-05	0	0	0.0526938
-59.5	29.5	0.000219782	0.000127817	1.20395e-05	0	0	0.0502817
-59.5	30.5	0.000311371	0.000129939	1.19721e-05	0	0	0.0478763
-59.5	31.5	0.000401303	0.000131306	1.18694e-05	0	0	0.0454897
-59.5	32.5	0.000489439	0.000131962	1.17377e-05	0	0	0.0431317
-59.5	33.5	0.000575645	0.00013195	1.15828e-05	0	0	0.0408101
-59.5	34.5	0.000659786	0.000131312	1.14094e-05	0	0	0.0385312
-59.5	35.5	0.000741735	0.000130086	1.12218e-05	0	0	0.0362997
-59.5	36.5	0.000821367	0.000128312	1.10238e-05	0	0	0.0341191
-59.5	37.5	0.000898561	0.000126027	1.08185e-05	0	0	0.0319916
-59.5	38.5	0.000973201	0.000123265	1.06089e-05	0	0	0.0299186
-59.5	39.5	0.00104518	0.000120062	1.03974e-05	0	0	0.0279008
-59.5	40.5	0.00111439	0.00011645	1.01863e-05	0	0	0.0259379
-59.5	41.5	0.00118073	0.00011246	9.97755e-06	0	0	0.0240293
-59.5	42.5	0.00124411	0.000108121	9.77272e-06	0	0	0.0221739
-59.5	43.5	0.00130444	0.000103462	9.57335e-06	0	0	0.0203699
-59.5	44.5	0.00136164	9.85094e-05	9.38074e-06	0	0	0.0186155
-59.5	45.5	0.00141562	9.32884e-05	9.19599e-06	0	0	0.0169084
-59.5	46.5	0.00146632	8.7823e-05	9.02011e-06	0	0	0.0152463
-59.5	47.5	0.00151367	8.21361e-05	8.85394e-06	0	0	0.0136264
-59.5	48.5	0.00155761	7.62492e-05	8.69823e-06	0	0	0.012046
-59.5	49.5	0.00159809	7.01826e-05	8.55362e-06	0	0	0.0105022
-59.5	50.5	0.00163504	6.39559e-05	8.42066e-06	0	0	0.00899209
-59.5	51.5	0.00166843	5.75871e-05	8.29981e-06	0	0	0.00751251
-59.5	52.5	0.00169821	5.10939e-05	8.1915e-06	0	0	0.00606036
-59.5	53.5	0.00172434	4.44927e-05	8.09605e-06	0	0	0.0046325
-59.5	54.5	0.0017468	3.77996e-05	8.01375e-06	0	0	0.00322573
-59.5	55.5	0.00176556	3.10297e-05	7.94482e-06	0	0	0.00183683
-59.5	56.5	0.0017806	2.41977e-05	7.88947e-06	0	0	0.000462577
-59.5	57.5	0.00179189	1.73179e-05	7.84784e-06	0	0	0.000900281
-59.5	58.5	0.00179942	1.04042e-05	7.82002e-06	0	0	0.00225499
-59.5	59.5	0.00180319	3.47032e-06	7.80609e-06	0	0	0.00360481

-58.5	-59.5	0.00181072	-4.05754e-06	9.09473e-06	0	0	0.00506405
-58.5	-58.5	0.00180694	-1.21649e-05	9.1111e-06	0	0	0.00663627
-58.5	-57.5	0.00179937	-2.02491e-05	9.1438e-06	0	0	0.00821421
-58.5	-56.5	0.00178804	-2.82944e-05	9.19274e-06	0	0	0.00980171
-58.5	-55.5	0.00177295	-3.6285e-05	9.25781e-06	0	0	0.0114026
-58.5	-54.5	0.00175411	-4.42045e-05	9.33885e-06	0	0	0.0130206
-58.5	-53.5	0.00173156	-5.2036e-05	9.43565e-06	0	0	0.0146596
