-59.5	-59.5	0.00286081	-1.02076e-05	1.65619e-05	0	0	0.0104276
-59.5	-58.5	0.00285716	-3.06406e-05	1.66214e-05	0	0	0.0127523
-59.5	-57.5	0.00284984	-5.11274e-05	1.67407e-05	0	0	0.0150858
-59.5	-56.5	0.00283885	-7.1704e-05	1.69205e-05	0	0	0.0174338
-59.5	-55.5	0.00282419	-9.24067e-05	1.71619e-05	0	0	0.0198022
-59.5	-54.5	0.00280584	-0.000113272	1.74662e-05	0	0	0.0221968
-59.5	-53.5	0.00278379	-0.000134338	1.78352e-05	0	0	0.0246235
-59.5	-52.5	0.00275802	-0.000155641	1.8271e-05	0	0	0.027088
-59.5	-51.5	0.00272851	-0.00017722	1.87762e-05	0	0	0.0295964
-59.5	-50.5	0.00269524	-0.000199115	1.93538e-05	0	0	0.0321542
-59.5	-49.5	0.00265817	-0.000221366	2.00073e-05	0	0	0.0347675
-59.5	-48.5	0.00261728	-0.000244014	2.07407e-05	0	0	0.037442
-59.5	-47.5	0.00257252	-0.000267101	2.15584e-05	0	0	0.0401833
-59.5	-46.5	0.00252386	-0.000290672	2.24657e-05	0	0	0.0429973
-59.5	-45.5	0.00247125	-0.000314771	2.34684e-05	0	0	0.0458894
-59.5	-44.5	0.00241464	-0.000339446	2.4573e-05	0	0	0.0488652
-59.5	-43.5	0.00235396	-0.000364745	2.57869e-05	0	0	0.0519298
-59.5	-42.5	0.00228916	-0.000390718	2.71183e-05	0	0	0.0550883
-59.5	-41.5	0.00222016	-0.000417417	2.85766e-05	0	0	0.0583453
-59.5	-40.5	0.00214687	-0.000444896	3.0172e-05	0	0	0.0617053
-59.5	-39.5	0.00206922	-0.000473211	3.19164e-05	0	0	0.0651721
-59.5	-38.5	0.0019871	-0.00050242	3.38227e-05	0	0	0.068749
-59.5	-37.5	0.00190039	-0.000532585	3.59057e-05	0	0	0.0724385
-59.5	-36.5	0.00180897	-0.000563766	3.8182e-05	0	0	0.0762422
-59.5	-35.5	0.00171271	-0.000596028	4.067e-05	0	0	0.0801609
-59.5	-34.5	0.00161145	-0.000629438	4.33908e-05	0	0	0.0841937
-59.5	-33.5	0.00150502	-0.000664064	4.63679e-05	0	0	0.0883384
