7.67046	-1.28404e-13	0.00334205	-4.01343e-17	0.0399855	2.54686e-16	104.639
8.91235	-1.12658e-13	0.00318932	-3.45327e-17	9.2451e-07	3.43947e-16	1.552
9.22246	-1.03393e-13	0.00308474	-3.1247e-17	9.42802e-07	3.08872e-17	0.51063
9.42298	-9.70933e-14	0.00301423	-2.89787e-17	8.7963e-07	-1.24695e-16	0.370061
9.59252	-9.28238e-14	0.00295386	-2.78337e-17	8.66987e-07	-1.3599e-16	0.334237
9.75721	-8.97965e-14	0.00289456	-2.71963e-17	8.79441e-07	-6.62992e-17	0.334162
9.92669	-8.72431e-14	0.00283272	-2.68789e-17	9.0174e-07	-1.23698e-17	0.348308
10.1055	-8.46595e-14	0.00276688	-2.65418e-17	9.26259e-07	6.13641e-18	0.369653
10.2963	-8.18443e-14	0.00269885	-2.63309e-17	9.48442e-07	3.49397e-18	0.395104
10.5006	-7.87948e-14	0.00262799	-2.60141e-17	9.65737e-07	-7.06121e-18	0.422853
10.7192	-7.56095e-14	0.00255416	-2.58915e-17	9.76748e-07	-1.13318e-17	0.451633
10.9523	-7.23451e-14	0.00247814	-2.53661e-17	9.81163e-07	-1.43814e-17	0.480709
11.1999	-6.90548e-14	0.00240229	-2.48655e-17	9.78972e-07	-1.38995e-17	0.509687
11.4619	-6.57554e-14	0.00232612	-2.41963e-17	9.70645e-07	-1.31479e-17	0.538035
11.7379	-6.24621e-14	0.00224914	-2.32699e-17	9.57089e-07	-1.19247e-17	0.565219
12.0272	-5.91833e-14	0.002173	-2.231e-17	9.38798e-07	-1.2018e-17	0.591228
12.3292	-5.59414e-14	0.00209975	-2.14503e-17	9.16794e-07	-1.08274e-17	0.616073
12.6432	-5.27401e-14	0.00202732	-2.05033e-17	8.92256e-07	-9.67576e-18	0.639363
12.9685	-4.95819e-14	0.00195625	-1.95588e-17	8.65567e-07	-9.23086e-18	0.661128
13.3044	-4.64765e-14	0.00188896	-1.86457e-17	8.37204e-07	-8.59087e-18	0.681625
13.6502	-4.34278e-14	0.00182334	-1.75146e-17	8.08657e-07	-7.62622e-18	0.700634
14.005	-4.04345e-14	0.00175966	-1.61322e-17	7.79404e-07	-7.39876e-18	0.718235
14.3684	-3.75038e-14	0.00169964	-1.46664e-17	7.50185e-07	-6.83069e-18	0.734702
14.7397	-3.46361e-14	0.00164131	-1.29251e-17	7.21843e-07	-6.02446e-18	0.749857
15.1182	-3.18267e-14	0.00158546	-1.13799e-17	6.93541e-07	-5.95936e-18	0.763912
15.5036	-2.90816e-14	0.00153249	-1.01e-17	6.66325e-07	-5.56585e-18	0.777001
15.8952	-2.64009e-14	0.00148109	-8.88008e-18	6.40181e-07	-5.33808e-18	0.789021
16.2926	-2.37869e-14	0.00143252	-7.53182e-18	6.14485e-07	-4.83034e-18	0.800233
16.6955	-2.12345e-14	0.00138578	-6.13331e-18	5.9051e-07	-4.48804e-18	0.810601
17.1032	-1.87425e-14	0.00134091	-4.93693e-18	5.66965e-07	-4.32218e-18	0.820201
17.5157	-1.6311e-14	0.00129833	-3.9958e-18	5.44844e-07	-4.1511e-18	0.829165
17.9324	-1.39409e-14	0.00125707	-3.41481e-18	5.23741e-07	-3.91223e-18	0.837429
18.3531	-1.16305e-14	0.001218	-3.14207e-18	5.03391e-07	-3.6688e-18	0.845168
18.7776	-9.37735e-15	0.00118024	-2.93317e-18	4.84499e-07	-3.2476e-18	0.852339
19.2054	-7.17563e-15	0.00114413	-2.11716e-18	4.66023e-07	-3.46125e-18	0.859032
19.6366	-5.03172e-15	0.00110951	-6.83794e-19	4.48957e-07	-3.22665e-18	0.865285
20.0707	-2.94309e-15	0.00107607	8.12093e-19	4.32413e-07	-2.93795e-18	0.871101
20.5077	-9.05027e-16	0.00104419	2.15406e-18	4.16874e-07	-3.08199e-18	0.876568
20.9473	1.07751e-15	0.00101325	2.9901e-18	4.02172e-07	-2.99061e-18	0.88165
21.3894	3.00497e-15	0.000983736	3.25681e-18	3.88001e-07	-2.49345e-18	0.88644
21.8337	4.88717e-15	0.0009551	3.12681e-18	3.74909e-07	-2.56698e-18	0.890908
22.2803	6.72107e-15	0.000927629	3.16984e-18	3.62042e-07	-2.4782e-18	0.895116
22.7289	8.50786e-15	0.00090107	3.48785e-18	3.50295e-07	-2.21165e-18	0.899065
23.1793	1.02523e-14	0.000875423	4.17007e-18	3.38685e-07	-2.29394e-18	0.902776
23.6316	1.19519e-14	0.000850711	5.18205e-18	3.28056e-07	-2.26032e-18	0.906278
24.0856	1.36065e-14	0.000826716	6.22999e-18	3.17636e-07	-2.29439e-18	0.909565
24.5412	1.52146e-14	0.00080364	7.16744e-18	3.07949e-07	-2.16232e-18	0.912681
24.9983	1.67786e-14	0.000781153	8.29266e-18	2.98627e-07	-1.92803e-18	0.915605
25.4568	1.83033e-14	0.000759525	9.77312e-18	2.89761e-07	-1.77147e-18	0.918383
25.9167	1.97917e-14	0.00073842	1.13277e-17	2.81416e-07	-1.88365e-18	0.920995
26.3778	2.12407e-14	0.00071807	1.257e-17	2.73295e-07	-1.83166e-18	0.923479
26.8401	2.26512e-14	0.000698222	1.33149e-17	2.65794e-07	-1.91559e-18	0.925823
27.3036	2.40208e-14	0.000679013	1.35798e-17	2.58367e-07	-2.0541e-18	0.92805
27.7682	2.53458e-14	0.000660302	1.3545e-17	2.51588e-07	-1.7584e-18	0.930159
28.2338	2.66328e-14	0.000642124	1.40328e-17	2.44811e-07	-1.18426e-18	0.932161
28.7004	2.78949e-14	0.000624438	1.51259e-17	2.38648e-07	-1.3743e-18	0.934065
29.1678	2.91273e-14	0.000607197	1.63367e-17	2.3248e-07	-1.4344e-18	0.93587
29.6362	3.03284e-14	0.000590435	1.7473e-17	2.26843e-07	-1.42458e-18	0.937592
30.1054	3.14983e-14	0.000574047	1.81954e-17	2.21244e-07	-1.46288e-18	0.939225
30.5755	3.26357e-14	0.00055812	1.85634e-17	2.16061e-07	-1.41014e-18	0.940786
31.0462	3.37418e-14	0.000542512	1.9013e-17	2.10986e-07	-1.12745e-18	0.942265
31.5177	3.4823e-14	0.000527339	1.97779e-17	2.06202e-07	-1.19314e-18	0.943683
31.9899	3.58776e-14	0.000512445	2.07421e-17	2.01607e-07	-1.41552e-18	0.945027
32.4627	3.69002e-14	0.000497953	2.16756e-17	1.9718e-07	-1.36577e-18	0.946317
32.9362	3.78918e-14	0.000483715	2.2366e-17	1.93018e-07	-1.25954e-18	0.947541
33.4103	3.88548e-14	0.000469837	2.26514e-17	1.88916e-07	-1.17819e-18	0.948716
33.8849	3.9791e-14	0.0004562	2.26011e-17	1.8514e-07	-1.1338e-18	0.949833
34.3601	4.07013e-14	0.000442881	2.25777e-17	1.81341e-07	-1.00014e-18	0.950904
34.8358	4.15889e-14	0.000429792	2.26422e-17	1.77907e-07	-1.0016e-18	0.951924
35.312	4.24535e-14	0.000416981	2.28341e-17	1.74394e-07	-1.00219e-18	0.952902
35.7887	4.32951e-14	0.000404393	2.31608e-17	1.71262e-07	-1.13842e-18	0.953836
36.2659	4.41103e-14	0.000392048	2.35486e-17	1.68018e-07	-1.07892e-18	0.95473
36.7435	4.49005e-14	0.000379916	2.40017e-17	1.65154e-07	-9.50223e-19	0.955585
37.2215	4.56686e-14	0.000367996	2.45291e-17	1.62165e-07	-7.55154e-19	0.956402
37.6999	4.64194e-14	0.000356281	2.51676e-17	1.59538e-07	-8.78536e-19	0.957186
38.1786	4.71497e-14	0.000344749	2.5857e-17	1.56792e-07	-9.14332e-19	0.957934
38.6578	4.78586e-14	0.000333413	2.65944e-17	1.54375e-07	-8.89801e-19	0.958651
39.1373	4.85468e-14	0.000322237	2.73853e-17	1.51859e-07	-7.95466e-19	0.959336
39.6171	4.92163e-14	0.000311246	2.82083e-17	1.49631e-07	-7.97363e-19	0.959993
40.0973	4.98671e-14	0.000300396	2.89506e-17	1.47334e-07	-6.65674e-19	0.960619
40.5778	5.05024e-14	0.000289719	2.95435e-17	1.45274e-07	-8.09641e-19	0.961221
41.0585	5.11185e-14	0.000279165	2.99746e-17	1.43184e-07	-9.67077e-19	0.961794
41.5396	5.17118e-14	0.000268773	3.02942e-17	1.41279e-07	-8.26583e-19	0.962345
42.0209	5.22855e-14	0.00025849	3.05167e-17	1.39385e-07	-5.61462e-19	0.962868
42.5024	5.2846e-14	0.000248357	3.07482e-17	1.37621e-07	-5.29346e-19	0.963371
42.9842	5.3394e-14	0.00023832	3.08597e-17	1.35911e-07	-6.76134e-19	0.963848
43.4663	5.39259e-14	0.000228419	3.07974e-17	1.3428e-07	-6.62794e-19	0.964307
43.9485	5.44422e-14	0.000218606	3.07651e-17	1.32742e-07	-5.42044e-19	0.964741
44.431	5.49455e-14	0.000208914	3.09675e-17	1.31235e-07	-5.56021e-19	0.965158
44.9137	5.54357e-14	0.000199303	3.15862e-17	1.29859e-07	-8.30866e-19	0.965553
45.3966	5.5906e-14	0.000189799	3.2536e-17	1.28472e-07	-7.72952e-19	0.965931
45.8796	5.63578e-14	0.000180369	3.35125e-17	1.27245e-07	-6.96301e-19	0.966288
46.3629	5.6793e-14	0.000171032	3.39228e-17	1.25974e-07	-5.53977e-19	0.966629
46.8463	5.72149e-14	0.000161763	3.38801e-17	1.24887e-07	-4.62685e-19	0.966951
47.3298	5.76257e-14	0.000152575	3.40372e-17	1.23729e-07	-3.45774e-19	0.967257
47.8135	5.80284e-14	0.000143449	3.45267e-17	1.22771e-07	-5.57093e-19	0.967545
48.2974	5.84176e-14	0.000134391	3.52935e-17	1.21724e-07	-5.79315e-19	0.967819
48.7813	5.87929e-14	0.000125388	3.60627e-17	1.20886e-07	-8.12147e-19	0.968075
49.2654	5.91487e-14	0.000116444	3.59322e-17	1.19949e-07	-6.84923e-19	0.968317
49.7496	5.9488e-14	0.000107548	3.50454e-17	1.19224e-07	-5.45199e-19	0.968543
50.234	5.98141e-14	9.87007e-05	3.47327e-17	1.18395e-07	-2.94986e-19	0.968754
50.7184	6.01332e-14	8.98956e-05	3.52505e-17	1.17775e-07	-1.81757e-19	0.968951
