-59.5	-59.5	0.00289712	8.52009e-06	-1.37344e-05	0	0	1e-06
-59.5	-58.5	0.00289354	2.5576e-05	-1.37844e-05	0	0	0.00190494
-59.5	-57.5	0.00288636	4.26792e-05	-1.38847e-05	0	0	0.00381686
-59.5	-56.5	0.00287559	5.98613e-05	-1.40358e-05	0	0	0.0057404
-59.5	-55.5	0.00286122	7.71543e-05	-1.42387e-05	0	0	0.00768023
-59.5	-54.5	0.00284324	9.45907e-05	-1.44945e-05	0	0	0.00964099
-59.5	-53.5	0.00282163	0.000112203	-1.48048e-05	0	0	0.0116273
-59.5	-52.5	0.00279638	0.000130026	-1.51715e-05	0	0	0.0136438
-59.5	-51.5	0.00276747	0.000148092	-1.55967e-05	0	0	0.0156952
-59.5	-50.5	0.00273488	0.000166438	-1.60832e-05	0	0	0.0177859
-59.5	-49.5	0.00269857	0.000185099	-1.66339e-05	0	0	0.0199206
-59.5	-48.5	0.00265853	0.000204113	-1.72524e-05	0	0	0.0221037
-59.5	-47.5	0.00261471	0.000223519	-1.79425e-05	0	0	0.0243398
-59.5	-46.5	0.00256707	0.000243357	-1.8709e-05	0	0	0.026633
-59.5	-45.5	0.00251559	0.000263668	-1.95568e-05	0	0	0.0289876
-59.5	-44.5	0.00246019	0.000284498	-2.04917e-05	0	0	0.0314078
-59.5	-43.5	0.00240084	0.00030589	-2.15204e-05	0	0	0.0338972
-59.5	-42.5	0.00233747	0.000327894	-2.26501e-05	0	0	0.0364596
-59.5	-41.5	0.00227001	0.000350559	-2.38891e-05	0	0	0.0390982
-59.5	-40.5	0.00219838	0.000373939	-2.52468e-05	0	0	0.0418157
-59.5	-39.5	0.0021225	0.00039809	-2.67337e-05	0	0	0.0446148
-59.5	-38.5	0.00204228	0.00042307	-2.83616e-05	0	0	0.0474971
-59.5	-37.5	0.00195761	0.000448943	-3.01439e-05	0	0	0.0504637
-59.5	-36.5	0.00186837	0.000475773	-3.20958e-05	0	0	0.0535149
-59.5	-35.5	0.00177444	0.000503632	-3.42344e-05	0	0	0.0566499
-59.5	-34.5	0.00167565	0.000532592	-3.65792e-05	0	0	0.0598667
-59.5	-33.5	0.00157185	0.000562734	-3.91522e-05	0	0	0.063162
-59.5	-32.5	0.00146285	0.00059414	-4.19787e-05	0	0	0.0665306
-59.5	-31.5	0.00134844	0.000626898	-4.50874e-05	0	0	0.0699657
-59.5	-30.5	0.00122839	0.000661102	-4.85113e-05	0	0	0.0734578
-59.5	-29.5	0.00110244	0.000696849	-5.22882e-05	0	0	0.0769952
-59.5	-28.5	0.000970281	0.000734242	-5.64617e-05	0	0	0.0805631
-59.5	-27.5	0.000831584	0.000773389	-6.10819e-05	0	0	0.084143
