43.2548	-3.7921e-08	-0.00361362	-3.38688e-12	0.04	-6.28441e-08	60.0013
43.2549	-3.83425e-08	-0.00361362	-3.39229e-12	6.21819e-11	6.80966e-07	0.000143218
43.255	-3.80605e-08	-0.00361362	-3.38861e-12	1.97127e-12	7.41387e-07	1.4046e-05
43.255	-3.7726e-08	-0.00361362	-3.38425e-12	4.01652e-11	-1.69908e-07	8.65774e-06
43.255	-3.75037e-08	-0.00361362	-3.38135e-12	5.24625e-11	-5.84632e-07	7.07925e-06
43.255	-3.74026e-08	-0.00361362	-3.38004e-12	3.345e-11	-4.21365e-07	6.54498e-06
43.255	-3.73732e-08	-0.00361362	-3.37965e-12	2.55287e-11	-9.01303e-08	6.37559e-06
43.255	-3.73584e-08	-0.00361362	-3.37946e-12	2.46259e-11	7.1191e-08	6.36816e-06
43.255	-3.73321e-08	-0.00361362	-3.37911e-12	2.48706e-11	6.24542e-08	6.44176e-06
43.255	-3.72953e-08	-0.00361362	-3.37863e-12	2.61008e-11	-8.13193e-09	6.55958e-06
43.255	-3.7259e-08	-0.00361362	-3.37816e-12	2.71818e-11	-6.06661e-08	6.7032e-06
43.255	-3.72321e-08	-0.00361362	-3.37781e-12	2.77678e-11	-8.73622e-08	6.86332e-06
43.255	-3.72198e-08	-0.00361362	-3.37765e-12	2.80733e-11	-4.83933e-08	7.03538e-06
43.255	-3.72158e-08	-0.00361362	-3.37759e-12	2.86502e-11	-6.91683e-08	7.21687e-06
43.255	-3.72243e-08	-0.00361362	-3.3777e-12	2.93001e-11	-4.39344e-08	7.40675e-06
43.255	-3.72413e-08	-0.00361362	-3.37792e-12	2.9986e-11	-4.54991e-08	7.60446e-06
43.255	-3.72675e-08	-0.00361362	-3.37826e-12	3.06832e-11	-4.76829e-08	7.81004e-06
43.255	-3.73039e-08	-0.00361362	-3.37873e-12	3.12455e-11	-6.26957e-08	8.02353e-06
43.255	-3.7354e-08	-0.00361362	-3.37938e-12	3.25459e-11	-2.01919e-08	8.24525e-06
43.255	-3.74097e-08	-0.00361362	-3.3801e-12	3.3128e-11	-4.16116e-08	8.47536e-06
43.255	-3.74759e-08	-0.00361362	-3.38096e-12	3.41373e-11	-3.33855e-08	8.71418e-06
43.255	-3.75514e-08	-0.00361362	-3.38194e-12	3.55571e-11	-6.56967e-09	8.96187e-06
43.255	-3.76305e-08	-0.00361362	-3.38297e-12	3.71488e-11	2.71279e-08	9.21859e-06
43.255	-3.77055e-08	-0.00361362	-3.38395e-12	3.76758e-11	-5.20799e-09	9.4848e-06
43.255	-3.7784e-08	-0.00361362	-3.38496e-12	3.98349e-11	6.57875e-08	9.76187e-06
43.255	-3.78485e-08	-0.00361362	-3.3858e-12	4.02602e-11	1.84707e-08	1.00508e-05
43.2551	-3.79102e-08	-0.00361362	-3.3866e-12	4.20486e-11	8.09566e-08	1.03518e-05
43.2551	-3.79525e-08	-0.00361362	-3.38715e-12	4.29367e-11	7.19377e-08	1.0665e-05
43.2551	-3.79766e-08	-0.00361362	-3.38746e-12	4.39867e-11	8.1998e-08	1.09907e-05
43.2551	-3.79786e-08	-0.00361362	-3.38748e-12	4.5085e-11	5.72836e-08	1.13296e-05
43.2551	-3.79642e-08	-0.00361362	-3.38729e-12	4.62829e-11	6.72368e-08	1.16831e-05
