52.3713	-3.10271e-11	-0.00360329	-2.61434e-15	0.04	-2.27389e-09	60.0059
52.372	-1.05824e-10	-0.0036033	-5.12802e-15	3.49699e-10	2.44777e-08	0.000702425
52.372	-5.63615e-11	-0.0036033	-3.46512e-15	1.88433e-10	2.67445e-08	6.85645e-05
52.372	2.40421e-12	-0.0036033	-1.49031e-15	1.43133e-10	-6.07896e-09	4.22437e-05
52.3721	4.14847e-11	-0.00360331	-1.7732e-16	1.27983e-10	-2.10526e-08	3.45321e-05
52.3721	5.92651e-11	-0.00360331	4.19858e-16	1.22614e-10	-1.51886e-08	3.19184e-05
52.3721	6.44413e-11	-0.00360331	5.9352e-16	1.21411e-10	-3.24906e-09	3.10855e-05
52.3721	6.70545e-11	-0.00360331	6.81044e-16	1.22265e-10	2.57343e-09	3.10425e-05
52.3721	7.16903e-11	-0.00360331	8.36512e-16	1.24172e-10	2.26076e-09	3.13945e-05
52.3721	7.81866e-11	-0.00360331	1.05443e-15	1.26718e-10	-2.88135e-10	3.19616e-05
52.3722	8.45834e-11	-0.00360331	1.26896e-15	1.29609e-10	-2.18833e-09	3.26541e-05
52.3722	8.93195e-11	-0.00360331	1.42766e-15	1.3278e-10	-3.15688e-09	3.34264e-05
52.3722	9.15016e-11	-0.00360331	1.5006e-15	1.36123e-10	-1.75001e-09	3.42562e-05
52.3722	9.22212e-11	-0.00360331	1.5244e-15	1.3965e-10	-2.50472e-09	3.51315e-05
52.3722	9.07315e-11	-0.00360331	1.47404e-15	1.43307e-10	-1.59356e-09	3.60469e-05
52.3722	8.77482e-11	-0.00360331	1.37352e-15	1.47128e-10	-1.65251e-09	3.69996e-05
52.3723	8.31366e-11	-0.00360331	1.21835e-15	1.5108e-10	-1.73413e-09	3.79899e-05
52.3723	7.67323e-11	-0.00360331	1.00306e-15	1.55197e-10	-2.28173e-09	3.90179e-05
52.3723	6.78979e-11	-0.00360331	7.06249e-16	1.59457e-10	-7.41419e-10	4.00851e-05
52.3723	5.80679e-11	-0.00360331	3.76076e-16	1.63887e-10	-1.52125e-09	4.11921e-05
52.3723	4.63768e-11	-0.00360331	-1.64756e-17	1.68471e-10	-1.22472e-09	4.23405e-05
52.3724	3.30444e-11	-0.00360331	-4.64008e-16	1.73231e-10	-2.51135e-10	4.35309e-05
52.3724	1.90581e-11	-0.00360331	-9.3337e-16	1.78152e-10	9.75204e-10	4.47641e-05
52.3724	5.7813e-12	-0.00360331	-1.37884e-15	1.83263e-10	-2.01792e-10	4.60422e-05
52.3724	-8.11209e-12	-0.00360331	-1.84488e-15	1.88588e-10	2.38637e-09	4.73717e-05
52.3725	-1.95425e-11	-0.00360331	-2.22822e-15	1.94141e-10	6.63672e-10	4.87575e-05
52.3725	-3.04888e-11	-0.00360332	-2.59525e-15	1.99914e-10	2.94649e-09	5.02004e-05
