-59.5	-59.5	0.0018901	7.9291e-06	-1.71315e-05	0	0	1e-06
-59.5	-58.5	0.00188618	2.37754e-05	-1.71652e-05	0	0	0.00294341
-59.5	-57.5	0.00187834	3.95861e-05	-1.72325e-05	0	0	0.00589818
-59.5	-56.5	0.00186659	5.5337e-05	-1.73334e-05	0	0	0.00887188
-59.5	-55.5	0.00185094	7.10033e-05	-1.74677e-05	0	0	0.0118721
-59.5	-54.5	0.0018314	8.65599e-05	-1.76353e-05	0	0	0.0149065
-59.5	-53.5	0.00180799	0.00010198	-1.78359e-05	0	0	0.0179828
-59.5	-52.5	0.00178073	0.000117237	-1.80692e-05	0	0	0.0211086
-59.5	-51.5	0.00174963	0.000132301	-1.8335e-05	0	0	0.0242917
-59.5	-50.5	0.00171474	0.000147143	-1.86326e-05	0	0	0.0275399
-59.5	-49.5	0.00167608	0.00016173	-1.89617e-05	0	0	0.0308611
-59.5	-48.5	0.00163368	0.000176029	-1.93216e-05	0	0	0.0342631
-59.5	-47.5	0.00158759	0.000190004	-1.97115e-05	0	0	0.0377538
-59.5	-46.5	0.00153784	0.000203616	-2.01306e-05	0	0	0.0413412
-59.5	-45.5	0.00148449	0.000216825	-2.05778e-05	0	0	0.0450332
-59.5	-44.5	0.00142758	0.000229589	-2.10519e-05	0	0	0.0488377
-59.5	-43.5	0.00136718	0.000241862	-2.15516e-05	0	0	0.0527625
-59.5	-42.5	0.00130335	0.000253596	-2.20752e-05	0	0	0.0568153
-59.5	-41.5	0.00123615	0.000264741	-2.26208e-05	0	0	0.0610038
-59.5	-40.5	0.00116565	0.000275242	-2.31864e-05	0	0	0.0653352
-59.5	-39.5	0.00109194	0.000285045	-2.37693e-05	0	0	0.0698166
-59.5	-38.5	0.00101509	0.000294091	-2.43669e-05	0	0	0.0744546
-59.5	-37.5	0.0009352	0.000302319	-2.49758e-05	0	0	0.0792551
-59.5	-36.5	0.000852364	0.000309665	-2.55925e-05	0	0	0.0842236
-59.5	-35.5	0.000766681	0.000316065	-2.62128e-05	0	0	0.0893644
-59.5	-34.5	0.000678261	0.000321451	-2.6832e-05	0	0	0.0946809
-59.5	-33.5	0.000587217	0.000325755	-2.74449e-05	0	0	0.100175
-59.5	-32.5	0.000493672	0.000328909	-2.80456e-05	0	0	0.105847
-59.5	-31.5	0.000397752	0.000330844	-2.86274e-05	0	0	0.111695
-59.5	-30.5	0.000299592	0.000331491	-2.9183e-05	0	0	0.117715
-59.5	-29.5	0.00019933	0.000330783	-2.9704e-05	0	0	0.123898
-59.5	-28.5	9.71147e-05	0.000328657	-3.01812e-05	0	0	0.130234
-59.5	-27.5	-6.90288e-06	0.000325052	-3.06045e-05	0	0	0.136708
-59.5	-26.5	-0.000112565	0.000319915	-3.09626e-05	0	0	0.143297
-59.5	-25.5	-0.000219707	0.000313198	-3.12429e-05	0	0	0.149974
-59.5	-24.5	-0.000328161	0.000304863	-3.14318e-05	0	0	0.156705
-59.5	-23.5	-0.000437753	0.000294885	-3.15145e-05	0	0	0.163446
-59.5	-22.5	-0.000548305	0.000283252	-3.14746e-05	0	0	0.17014
-59.5	-21.5	-0.000659633	0.000269972	-3.12945e-05	0	0	0.176723
-59.5	-20.5	-0.000771547	0.000255073	-3.09555e-05	0	0	0.183113
-59.5	-19.5	-0.000883852	0.00023861	-3.04375e-05	0	0	0.189213
-59.5	-18.5	-0.000996344	0.000220669	-2.97198e-05	0	0	0.194907
-59.5	-17.5	-0.00110881	0.000201372	-2.87809e-05	0	0	0.20006
-59.5	-16.5	-0.00122101	0.000180884	-2.75995e-05	0	0	0.204512
-59.5	-15.5	-0.0013327	0.000159419	-2.61549e-05	0	0	0.208082
-59.5	-14.5	-0.0014436	0.000137245	-2.44286e-05	0	0	0.210562
-59.5	-13.5	-0.00155338	0.000114692	-2.24057e-05	0	0	0.211722
-59.5	-12.5	-0.00166166	9.21523e-05	-2.0077e-05	0	0	0.211309
-59.5	-11.5	-0.00176798	7.00863e-05	-1.74415e-05	0	0	0.209052
-59.5	-10.5	-0.00187177	4.90151e-05	-1.45101e-05	0	0	0.204675
-59.5	-9.5	-0.00197234	2.95112e-05	-1.13093e-05	0	0	0.197903
-59.5	-8.5	-0.00206886	1.21766e-05	-7.88526e-06	0	0	0.188482
-59.5	-7.5	-0.0021603	-2.39127e-06	-4.30776e-06	0	0	0.176203
-59.5	-6.5	-0.00224543	-1.36486e-05	-6.73357e-07	0	0	0.160924
-59.5	-5.5	-0.00232285	-2.11692e-05	2.89391e-06	0	0	0.142601
-59.5	-4.5	-0.002391	-2.47178e-05	6.24531e-06	0	0	0.121315
-59.5	-3.5	-0.00244822	-2.43245e-05	9.21513e-06	0	0	0.0972918
-59.5	-2.5	-0.0024929	-2.03417e-05	1.16341e-05	0	0	0.0709171
-59.5	-1.5	-0.0025236	-1.34661e-05	1.33477e-05	0	0	0.0427287
-59.5	-0.5	-0.00253924	-4.70685e-06	1.4237e-05	0	0	0.0133938
-59.5	0.5	-0.00253924	4.70685e-06	1.4237e-05	0	0	0.0163334
-59.5	1.5	-0.0025236	1.34661e-05	1.33477e-05	0	0	0.0456683
-59.5	2.5	-0.0024929	2.03417e-05	1.16341e-05	0	0	0.0738567
-59.5	3.5	-0.00244822	2.43245e-05	9.21513e-06	0	0	0.100231
-59.5	4.5	-0.002391	2.47178e-05	6.24531e-06	0	0	0.124255
-59.5	5.5	-0.00232285	2.11692e-05	2.89391e-06	0	0	0.145541
-59.5	6.5	-0.00224543	1.36486e-05	-6.73357e-07	0	0	0.163864
-59.5	7.5	-0.0021603	2.39127e-06	-4.30776e-06	0	0	0.179143
-59.5	8.5	-0.00206886	-1.21766e-05	-7.88526e-06	0	0	0.191422
-59.5	9.5	-0.00197234	-2.95112e-05	-1.13093e-05	0	0	0.200842
-59.5	10.5	-0.00187177	-4.90151e-05	-1.45101e-05	0	0	0.207615
-59.5	11.5	-0.00176798	-7.00863e-05	-1.74415e-05	0	0	0.211992
-59.5	12.5	-0.00166166	-9.21523e-05	-2.0077e-05	0	0	0.214248
-59.5	13.5	-0.00155338	-0.000114692	-2.24057e-05	0	0	0.214662
-59.5	14.5	-0.0014436	-0.000137245	-2.44286e-05	0	0	0.213502
-59.5	15.5	-0.0013327	-0.000159419	-2.61549e-05	0	0	0.211021
-59.5	16.5	-0.00122101	-0.000180884	-2.75995e-05	0	0	0.207451
-59.5	17.5	-0.00110881	-0.000201372	-2.87809e-05	0	0	0.202999
-59.5	18.5	-0.000996344	-0.000220669	-2.97198e-05	0	0	0.197847
-59.5	19.5	-0.000883852	-0.00023861	-3.04375e-05	0	0	0.192153
-59.5	20.5	-0.000771547	-0.000255073	-3.09555e-05	0	0	0.186053
-59.5	21.5	-0.000659633	-0.000269972	-3.12945e-05	0	0	0.179663
-59.5	22.5	-0.000548305	-0.000283252	-3.14746e-05	0	0	0.17308
-59.5	23.5	-0.000437753	-0.000294885	-3.15145e-05	0	0	0.166385
-59.5	24.5	-0.000328161	-0.000304863	-3.14318e-05	0	0	0.159645
-59.5	25.5	-0.000219707	-0.000313198	-3.12429e-05	0	0	0.152914
-59.5	26.5	-0.000112565	-0.000319915	-3.09626e-05	0	0	0.146236
-59.5	27.5	-6.90288e-06	-0.000325052	-3.06045e-05	0	0	0.139647
-59.5	28.5	9.71147e-05	-0.000328657	-3.01812e-05	0	0	0.133174
-59.5	29.5	0.00019933	-0.000330783	-2.9704e-05	0	0	0.126838
-59.5	30.5	0.000299592	-0.000331491	-2.9183e-05	0	0	0.120654
-59.5	31.5	0.000397752	-0.000330844	-2.86274e-05	0	0	0.114635
-59.5	32.5	0.000493672	-0.000328909	-2.80456e-05	0	0	0.108787
-59.5	33.5	0.000587217	-0.000325755	-2.74449e-05	0	0	0.103115
-59.5	34.5	0.000678261	-0.000321451	-2.6832e-05	0	0	0.0976206
-59.5	35.5	0.000766681	-0.000316065	-2.62128e-05	0	0	0.092304
-59.5	36.5	0.000852364	-0.000309665	-2.55925e-05	0	0	0.0871632
-59.5	37.5	0.0009352	-0.000302319	-2.49758e-05	0	0	0.0821947
-59.5	38.5	0.00101509	-0.000294091	-2.43669e-05	0	0	0.0773942
-59.5	39.5	0.00109194	-0.000285045	-2.37693e-05	0	0	0.0727563
-59.5	40.5	0.00116565	-0.000275242	-2.31864e-05	0	0	0.0682749
-59.5	41.5	0.00123615	-0.000264741	-2.26208e-05	0	0	0.0639435
-59.5	42.5	0.00130335	-0.000253596	-2.20752e-05	0	0	0.059755
