53.8662	-3.03819e-11	-0.00360669	-2.45238e-15	0.04	-2.23104e-09	60.0034
53.8668	-1.04466e-10	-0.00360672	-4.81095e-15	3.5301e-10	2.4017e-08	0.000709097
53.8669	-5.54753e-11	-0.00360672	-3.25086e-15	1.90218e-10	2.62419e-08	6.92135e-05
53.8669	2.73095e-12	-0.00360672	-1.39813e-15	1.44486e-10	-5.96436e-09	4.26435e-05
53.8669	4.14396e-11	-0.00360672	-1.66306e-16	1.29192e-10	-2.06566e-08	3.48588e-05
53.8669	5.90509e-11	-0.00360672	3.93947e-16	1.23773e-10	-1.4903e-08	3.22204e-05
53.867	6.4178e-11	-0.00360672	5.56867e-16	1.22559e-10	-3.18797e-09	3.13795e-05
53.867	6.67665e-11	-0.00360672	6.38994e-16	1.23421e-10	2.52509e-09	3.13361e-05
53.867	7.13584e-11	-0.00360672	7.84831e-16	1.25346e-10	2.21832e-09	3.16913e-05
53.867	7.77931e-11	-0.00360672	9.89273e-16	1.27915e-10	-2.82683e-10	3.22638e-05
53.867	8.41292e-11	-0.00360672	1.19053e-15	1.30834e-10	-2.1472e-09	3.29627e-05
53.867	8.88205e-11	-0.00360672	1.33944e-15	1.34035e-10	-3.09758e-09	3.37423e-05
53.867	9.09821e-11	-0.00360673	1.40785e-15	1.37409e-10	-1.71714e-09	3.45799e-05
53.8671	9.16951e-11	-0.00360673	1.43017e-15	1.40969e-10	-2.45771e-09	3.54634e-05
53.8671	9.02198e-11	-0.00360673	1.38291e-15	1.44661e-10	-1.56366e-09	3.63873e-05
53.8671	8.7265e-11	-0.00360673	1.2886e-15	1.48518e-10	-1.62153e-09	3.73491e-05
53.8671	8.26975e-11	-0.00360673	1.14302e-15	1.52507e-10	-1.70163e-09	3.83486e-05
53.8671	7.63542e-11	-0.00360673	9.41029e-16	1.56662e-10	-2.23898e-09	3.93863e-05
53.8672	6.76038e-11	-0.00360673	6.62554e-16	1.60962e-10	-7.27573e-10	4.04634e-05
53.8672	5.78674e-11	-0.00360673	3.5277e-16	1.65433e-10	-1.4928e-09	4.15808e-05
53.8672	4.62873e-11	-0.00360673	-1.55181e-17	1.7006e-10	-1.20184e-09	4.274e-05
53.8672	3.30815e-11	-0.00360673	-4.35389e-16	1.74865e-10	-2.46512e-10	4.39415e-05
53.8672	1.92281e-11	-0.00360673	-8.75758e-16	1.79832e-10	9.5685e-10	4.51863e-05
53.8673	6.07721e-12	-0.00360673	-1.2937e-15	1.84991e-10	-1.98095e-10	4.64763e-05
53.8673	-7.68443e-12	-0.00360673	-1.73094e-15	1.90366e-10	2.3416e-09	4.78183e-05
53.8673	-1.90065e-11	-0.00360674	-2.0906e-15	1.9597e-10	6.51178e-10	4.9217e-05
53.8673	-2.9849e-11	-0.00360674	-2.43494e-15	2.01797e-10	2.89128e-09	5.06734e-05
53.8674	-3.72976e-11	-0.00360674	-2.67143e-15	2.07858e-10	2.57313e-09	5.21878e-05
53.8674	-4.1563e-11	-0.00360674	-2.8068e-15	2.1415e-10	2.93913e-09	5.37617e-05
53.8674	-4.19483e-11	-0.00360674	-2.81897e-15	2.20702e-10	2.05729e-09	5.53981e-05
53.8675	-3.94533e-11	-0.00360674	-2.73972e-15	2.27542e-10	2.41945e-09	5.71044e-05
53.8675	-3.33742e-11	-0.00360674	-2.54675e-15	2.34687e-10	1.312e-09	5.88862e-05
53.8675	-2.51428e-11	-0.00360674	-2.28557e-15	2.42111e-10	7.33139e-10	6.07423e-05
53.8675	-1.55204e-11	-0.00360674	-1.98035e-15	2.49822e-10	-7.22891e-10	6.26705e-05
53.8676	-6.74192e-12	-0.00360674	-1.70198e-15	2.57832e-10	-8.66333e-10	6.46734e-05
53.8676	8.95256e-13	-0.00360675	-1.45991e-15	2.6621e-10	-1.77376e-09	6.67613e-05
53.8676	5.77282e-12	-0.00360675	-1.30544e-15	2.74939e-10	-1.45675e-09	6.89409e-05
53.8677	8.25909e-12	-0.00360675	-1.22681e-15	2.83981e-10	-1.32889e-09	7.12051e-05
53.8677	8.42326e-12	-0.00360675	-1.22183e-15	2.93328e-10	-1.0334e-09	7.3548e-05
53.8677	6.66195e-12	-0.00360675	-1.27787e-15	3.03043e-10	-3.64313e-10	7.59767e-05
53.8678	4.13905e-12	-0.00360675	-1.35801e-15	3.13133e-10	-1.38575e-11	7.84999e-05
53.8678	1.5045e-12	-0.00360675	-1.44167e-15	3.23506e-10	3.35208e-10	8.11071e-05
53.8679	-5.26571e-13	-0.00360676	-1.50618e-15	3.34126e-10	5.55415e-10	8.37818e-05
53.8679	-1.44219e-12	-0.00360676	-1.53537e-15	3.45037e-10	4.61906e-10	8.65251e-05
53.868	-1.37249e-12	-0.00360676	-1.53336e-15	3.56158e-10	2.5025e-10	8.93322e-05
53.868	-7.32802e-13	-0.00360676	-1.51331e-15	3.67307e-10	8.01486e-11	9.21696e-05
53.868	1.14444e-13	-0.00360676	-1.48673e-15	3.78361e-10	-4.00859e-11	9.49986e-05
53.8681	8.90576e-13	-0.00360676	-1.4624e-15	3.89286e-10	-8.19767e-11	9.7799e-05
53.8681	1.48584e-12	-0.00360677	-1.44381e-15	4.01025e-10	-4.98816e-11	0.000100687
53.8682	1.97162e-12	-0.00360677	-1.42871e-15	4.1378e-10	-6.60608e-11	0.000103808
53.8682	2.29874e-12	-0.00360677	-1.41862e-15	4.27428e-10	-3.42522e-11	0.000107172
53.8683	2.54338e-12	-0.00360677	-1.41117e-15	4.41862e-10	-3.05281e-11	0.00011075
53.8684	2.71036e-12	-0.00360677	-1.40618e-15	4.5699e-10	-7.41763e-12	0.000114517
53.8684	2.86147e-12	-0.00360678	-1.40171e-15	4.72921e-10	-6.39638e-12	0.000118474
53.8685	2.99857e-12	-0.00360678	-1.39768e-15	4.89601e-10	1.30935e-11	0.000122629
53.8685	3.18134e-12	-0.00360678	-1.39224e-15	5.06913e-10	3.80536e-12	0.000126961
53.8686	3.38287e-12	-0.00360678	-1.38622e-15	5.24941e-10	-3.01152e-11	0.000131464
53.8687	3.49086e-12	-0.00360679	-1.38315e-15	5.43595e-10	-1.64801e-11	0.000136138
53.8687	3.54562e-12	-0.00360679	-1.38179e-15	5.62685e-10	-1.97109e-11	0.000140947
53.8688	3.53165e-12	-0.00360679	-1.3826e-15	5.82275e-10	-2.66004e-11	0.000145876
53.8689	3.41852e-12	-0.00360679	-1.38655e-15	6.02176e-10	3.79209e-11	0.000150908
53.869	3.447e-12	-0.0036068	-1.38606e-15	6.22189e-10	-1.44503e-11	0.000155994
53.869	3.41914e-12	-0.0036068	-1.38734e-15	6.42337e-10	-3.25427e-11	0.000161112
53.8691	3.25722e-12	-0.0036068	-1.39286e-15	6.62307e-10	1.59411e-11	0.000166224
53.8692	3.15753e-12	-0.00360681	-1.39643e-15	6.81905e-10	5.19269e-11	0.000171267
53.8693	3.28045e-12	-0.00360681	-1.39302e-15	7.02889e-10	-1.73291e-11	0.000176438
53.8694	3.32957e-12	-0.00360681	-1.39194e-15	7.25606e-10	-2.19681e-11	0.000182007
53.8695	3.27872e-12	-0.00360682	-1.39402e-15	7.48891e-10	-2.12462e-11	0.000187869
53.8696	3.12488e-12	-0.00360682	-1.39933e-15	7.7245e-10	9.94283e-12	0.000193839
53.8697	3.01513e-12	-0.00360682	-1.40328e-15	7.95917e-10	5.16492e-12	0.000199832
53.8698	2.92823e-12	-0.00360683	-1.40653e-15	8.19454e-10	8.39054e-12	0.000205822
53.8699	2.88257e-12	-0.00360683	-1.40849e-15	8.43007e-10	1.35699e-11	0.000211823
53.87	2.90847e-12	-0.00360683	-1.40823e-15	8.66791e-10	8.70481e-12	0.000217856
53.8701	2.98317e-12	-0.00360684	-1.40646e-15	8.91832e-10	-1.22281e-11	0.000224079
53.8702	2.99055e-12	-0.00360684	-1.40681e-15	9.18807e-10	6.7911e-12	0.000230708
53.8703	3.03791e-12	-0.00360685	-1.40592e-15	9.45849e-10	-1.48059e-11	0.000237592
53.8704	2.99744e-12	-0.00360685	-1.40781e-15	9.72052e-10	-9.63985e-13	0.000244378
53.8706	2.94989e-12	-0.00360686	-1.40992e-15	9.97394e-10	2.06372e-11	0.000250948
53.8707	3.03223e-12	-0.00360686	-1.40801e-15	1.02261e-09	1.42373e-11	0.000257391
53.8708	3.20941e-12	-0.00360687	-1.40315e-15	1.04807e-09	4.42198e-12	0.00026385
53.871	3.42052e-12	-0.00360687	-1.39726e-15	1.07575e-09	-8.05365e-12	0.000270624
53.8711	3.58202e-12	-0.00360688	-1.39295e-15	1.10472e-09	-1.04728e-11	0.000277845
53.8712	3.67416e-12	-0.00360688	-1.39082e-15	1.13198e-09	-1.27046e-11	0.000285012
53.8714	3.67695e-12	-0.00360689	-1.39149e-15	1.15835e-09	1.22415e-11	0.000291848
53.8715	3.77014e-12	-0.00360689	-1.38937e-15	1.18412e-09	1.41142e-11	0.000298493
53.8717	3.97189e-12	-0.0036069	-1.3839e-15	1.21109e-09	-1.19353e-11	0.000305216
53.8718	4.08615e-12	-0.0036069	-1.38117e-15	1.24005e-09	-1.44273e-11	0.000312345
53.872	4.08914e-12	-0.00360691	-1.38191e-15	1.26754e-09	-3.79714e-12	0.00031954
53.8722	4.06154e-12	-0.00360691	-1.38363e-15	1.29394e-09	1.02018e-11	0.00032641
53.8723	4.11747e-12	-0.00360692	-1.38278e-15	1.31972e-09	-2.62062e-12	0.000333061
53.8725	4.15247e-12	-0.00360693	-1.38258e-15	1.34706e-09	-8.78424e-12	0.000339833
53.8727	4.11281e-12	-0.00360693	-1.38472e-15	1.37472e-09	-1.61653e-11	0.000346845
53.8728	3.93074e-12	-0.00360694	-1.39127e-15	1.40084e-09	-4.6347e-12	0.0003537
53.873	3.70384e-12	-0.00360695	-1.39919e-15	1.42621e-09	1.61363e-11	0.000360264
53.8732	3.61947e-12	-0.00360695	-1.40274e-15	1.45206e-09	-4.04888e-12	0.000366792
53.8734	3.4961e-12	-0.00360696	-1.4075e-15	1.47866e-09	5.96699e-13	0.00037348
53.8736	3.3761e-12	-0.00360697	-1.41217e-15	1.50369e-09	2.55807e-13	0.000380062
53.8738	3.25651e-12	-0.00360697	-1.41683e-15	1.52805e-09	5.26747e-12	0.000386358
53.874	3.18628e-12	-0.00360698	-1.42e-15	1.55277e-09	-9.14997e-12	0.000392615
53.8742	3.02437e-12	-0.00360699	-1.42597e-15	1.57751e-09	-7.01745e-13	0.000398921
53.8744	2.85284e-12	-0.003607	-1.43225e-15	1.60094e-09	5.60252e-13	0.000405063
53.8746	2.68446e-12	-0.003607	-1.43843e-15	1.62386e-09	5.17196e-12	0.000410972
53.8748	2.5672e-12	-0.00360701	-1.44306e-15	1.64715e-09	3.61916e-13	0.000416863
53.875	2.45205e-12	-0.00360702	-1.44764e-15	1.66953e-09	-5.37497e-12	0.000422685
53.8752	2.27815e-12	-0.00360703	-1.454e-15	1.69101e-09	-6.90101e-12	0.000428278
53.8754	2.02765e-12	-0.00360703	-1.46269e-15	1.71238e-09	1.76433e-12	0.000433742
