-59.5	-59.5	0.00222957	-1.48662e-05	2.83249e-05	0	0	1.74577
-59.5	-58.5	0.00222539	-4.45965e-05	2.83985e-05	0	0	1.75031
-59.5	-57.5	0.00221702	-7.43201e-05	2.85458e-05	0	0	1.75487
-59.5	-56.5	0.00220446	-0.000104032	2.8767e-05	0	0	1.75946
-59.5	-55.5	0.00218772	-0.000133727	2.90627e-05	0	0	1.76409
-59.5	-54.5	0.00216679	-0.000163397	2.94334e-05	0	0	1.76879
-59.5	-53.5	0.00214166	-0.000193036	2.98798e-05	0	0	1.77355
-59.5	-52.5	0.00211234	-0.000222634	3.04027e-05	0	0	1.77841
-59.5	-51.5	0.00207882	-0.000252178	3.10031e-05	0	0	1.78336
-59.5	-50.5	0.00204109	-0.000281656	3.16821e-05	0	0	1.78843
-59.5	-49.5	0.00199916	-0.00031105	3.2441e-05	0	0	1.79363
-59.5	-48.5	0.00195302	-0.000340343	3.3281e-05	0	0	1.79898
-59.5	-47.5	0.00190267	-0.000369511	3.42037e-05	0	0	1.80449
-59.5	-46.5	0.00184811	-0.000398528	3.52105e-05	0	0	1.81018
-59.5	-45.5	0.00178932	-0.000427364	3.63031e-05	0	0	1.81606
-59.5	-44.5	0.00172633	-0.000455985	3.74831e-05	0	0	1.82217
-59.5	-43.5	0.00165912	-0.000484352	3.87524e-05	0	0	1.8285
-59.5	-42.5	0.0015877	-0.00051242	4.01127e-05	0	0	1.8351
-59.5	-41.5	0.00151208	-0.000540139	4.15658e-05	0	0	1.84197
-59.5	-40.5	0.00143227	-0.000567452	4.31135e-05	0	0	1.84914
-59.5	-39.5	0.00134828	-0.000594298	4.47576e-05	0	0	1.85664
-59.5	-38.5	0.00126013	-0.000620607	4.64999e-05	0	0	1.8645
-59.5	-37.5	0.00116786	-0.000646302	4.83418e-05	0	0	1.87274
-59.5	-36.5	0.00107149	-0.000671299	5.02848e-05	0	0	1.88139
-59.5	-35.5	0.000971062	-0.000695504	5.23303e-05	0	0	1.8905
-59.5	-34.5	0.000866634	-0.000718818	5.44792e-05	0	0	1.9001
-59.5	-33.5	0.000758266	-0.00074113	5.67322e-05	0	0	1.91022
-59.5	-32.5	0.000646034	-0.000762322	5.90898e-05	0	0	1.92092
-59.5	-31.5	0.000530032	-0.000782266	6.15517e-05	0	0	1.93224
-59.5	-30.5	0.000410368	-0.000800825	6.41175e-05	0	0	1.94425
-59.5	-29.5	0.000287171	-0.000817854	6.6786e-05	0	0	1.95701
-59.5	-28.5	0.000160593	-0.000833199	6.95551e-05	0	0	1.97058
-59.5	-27.5	3.08111e-05	-0.000846696	7.24224e-05	0	0	1.98505
-59.5	-26.5	-0.00010197	-0.000858176	7.53842e-05	0	0	2.00051
-59.5	-25.5	-0.000237514	-0.000867463	7.84359e-05	0	0	2.01706
-59.5	-24.5	-0.000375549	-0.000874374	8.1572e-05	0	0	2.03483
-59.5	-23.5	-0.000515766	-0.000878723	8.47856e-05	0	0	2.05395
-59.5	-22.5	-0.000657816	-0.000880324	8.80684e-05	0	0	2.07459
-59.5	-21.5	-0.000801303	-0.000878988	9.1411e-05	0	0	2.09694
-59.5	-20.5	-0.000945786	-0.000874532	9.48023e-05	0	0	2.12123
-59.5	-19.5	-0.00109077	-0.000866777	9.82296e-05	0	0	2.14772
-59.5	-18.5	-0.00123572	-0.000855557	0.000101679	0	0	2.17675
-59.5	-17.5	-0.00138003	-0.000840715	0.000105134	0	0	2.2087
-59.5	-16.5	-0.00152305	-0.000822116	0.000108578	0	0	2.24407
-59.5	-15.5	-0.00166408	-0.000799645	0.000111992	0	0	2.28345
-59.5	-14.5	-0.00180237	-0.000773214	0.000115355	0	0	2.32759
-59.5	-13.5	-0.00193711	-0.000742767	0.000118645	0	0	2.37745
-59.5	-12.5	-0.00206747	-0.000708284	0.00012184	0	0	2.43424
-59.5	-11.5	-0.00219256	-0.000669785	0.000124916	0	0	2.49955
-59.5	-10.5	-0.0023115	-0.000627333	0.000127848	0	0	2.57545
-59.5	-9.5	-0.00242337	-0.000581041	0.000130613	0	0	2.6647
-59.5	-8.5	-0.00252726	-0.000531069	0.000133185	0	0	2.77104
-59.5	-7.5	-0.00262229	-0.000477628	0.000135542	0	0	2.89942
-59.5	-6.5	-0.0027076	-0.00042098	0.00013766	0	0	3.05639
-59.5	-5.5	-0.0027824	-0.000361434	0.000139519	0	0	3.24989
-59.5	-4.5	-0.00284594	-0.000299349	0.0001411	0	0	3.48701
-59.5	-3.5	-0.00289759	-0.000235122	0.000142385	0	0	3.76392
-59.5	-2.5	-0.00293682	-0.000169189	0.000143362	0	0	4.02728
-59.5	-1.5	-0.00296321	-0.000102016	0.000144019	0	0	4.03317
-59.5	-0.5	-0.00297648	-3.40896e-05	0.00014435	0	0	2.83297
-59.5	0.5	-0.00297648	3.40896e-05	0.00014435	0	0	0.654041
-59.5	1.5	-0.00296321	0.000102016	0.000144019	0	0	0.546165
-59.5	2.5	-0.00293682	0.000169189	0.000143362	0	0	0.540272
-59.5	3.5	-0.00289759	0.000235122	0.000142385	0	0	0.276908
-59.5	4.5	-0.00284594	0.000299349	0.0001411	0	0	1e-06
-59.5	5.5	-0.0027824	0.000361434	0.000139519	0	0	0.23712
-59.5	6.5	-0.0027076	0.00042098	0.00013766	0	0	0.430617
-59.5	7.5	-0.00262229	0.000477628	0.000135542	0	0	0.587589
-59.5	8.5	-0.00252726	0.000531069	0.000133185	0	0	0.715972
-59.5	9.5	-0.00242337	0.000581041	0.000130613	0	0	0.822305
