-4.42892	-6.8339e-11	-0.00360743	-5.73634e-15	0.04	-4.32023e-09	60.0082
-4.42844	-1.72901e-10	-0.00360744	-8.24355e-15	2.57564e-10	4.64684e-08	0.000516872
-4.42841	-1.03739e-10	-0.00360744	-6.58466e-15	1.38683e-10	5.07304e-08	5.05074e-05
-4.42839	-2.1593e-11	-0.00360744	-4.61521e-15	1.05493e-10	-1.15527e-08	3.11216e-05
-4.42838	3.30277e-11	-0.00360744	-3.30603e-15	9.43939e-11	-3.99497e-08	2.5442e-05
-4.42836	5.78727e-11	-0.00360744	-2.71074e-15	9.03761e-11	-2.88154e-08	2.35176e-05
-4.42835	6.51002e-11	-0.00360744	-2.53777e-15	8.9466e-11	-6.16397e-09	2.2905e-05
-4.42834	6.87452e-11	-0.00360744	-2.45068e-15	9.00955e-11	4.87909e-09	2.28745e-05
-4.42833	7.52162e-11	-0.00360744	-2.2959e-15	9.1505e-11	4.28492e-09	2.3135e-05
-4.42832	8.42859e-11	-0.00360744	-2.07889e-15	9.33881e-11	-5.48824e-10	2.35541e-05
-4.42831	9.32156e-11	-0.00360744	-1.86527e-15	9.5526e-11	-4.15099e-09	2.40657e-05
-4.42829	9.98237e-11	-0.00360744	-1.70731e-15	9.78682e-11	-5.98578e-09	2.46362e-05
-4.42828	1.02863e-10	-0.00360744	-1.63488e-15	1.00336e-10	-3.31763e-09	2.52492e-05
-4.42827	1.03858e-10	-0.00360744	-1.61143e-15	1.02941e-10	-4.74691e-09	2.58957e-05
-4.42826	1.01767e-10	-0.00360744	-1.66191e-15	1.05643e-10	-3.01896e-09	2.6572e-05
-4.42824	9.75889e-11	-0.00360744	-1.76236e-15	1.08465e-10	-3.12969e-09	2.72759e-05
-4.42823	9.11373e-11	-0.00360744	-1.91724e-15	1.11385e-10	-3.28327e-09	2.80076e-05
-4.42821	8.21825e-11	-0.00360744	-2.13202e-15	1.14426e-10	-4.31935e-09	2.87673e-05
-4.4282	6.98349e-11	-0.00360744	-2.428e-15	1.17576e-10	-1.40067e-09	2.95559e-05
-4.42818	5.60985e-11	-0.00360744	-2.75714e-15	1.20849e-10	-2.87679e-09	3.03741e-05
-4.42817	3.97651e-11	-0.00360744	-3.1484e-15	1.24238e-10	-2.31421e-09	3.1223e-05
-4.42815	2.11422e-11	-0.00360744	-3.59434e-15	1.2776e-10	-4.70183e-10	3.21031e-05
-4.42814	1.60922e-12	-0.00360745	-4.06196e-15	1.314e-10	1.85131e-09	3.30149e-05
-4.42812	-1.69305e-11	-0.00360745	-4.50571e-15	1.35178e-10	-3.76676e-10	3.396e-05
-4.4281	-3.6328e-11	-0.00360745	-4.96986e-15	1.39121e-10	4.52084e-09	3.49432e-05
-4.42809	-5.22845e-11	-0.00360745	-5.35161e-15	1.43225e-10	1.26005e-09	3.59682e-05
-4.42807	-6.75627e-11	-0.00360745	-5.71701e-15	1.47498e-10	5.57766e-09	3.70355e-05
-4.42805	-7.80563e-11	-0.00360745	-5.96791e-15	1.51939e-10	4.96212e-09	3.81456e-05
-4.42803	-8.40636e-11	-0.00360745	-6.11149e-15	1.56552e-10	5.66514e-09	3.92994e-05
-4.42801	-8.46043e-11	-0.00360745	-6.12433e-15	1.61355e-10	3.96358e-09	4.04992e-05
-4.42799	-8.10879e-11	-0.00360745	-6.0402e-15	1.6637e-10	4.6592e-09	4.17504e-05
-4.42797	-7.25246e-11	-0.00360745	-5.83551e-15	1.71611e-10	2.52411e-09	4.30572e-05
-4.42795	-6.09324e-11	-0.00360745	-5.5585e-15	1.77058e-10	1.4082e-09	4.44187e-05
-4.42792	-4.7384e-11	-0.00360745	-5.23486e-15	1.82717e-10	-1.39545e-09	4.58333e-05
-4.4279	-3.50269e-11	-0.00360745	-4.93979e-15	1.88596e-10	-1.67085e-09	4.7303e-05
-4.42788	-2.42794e-11	-0.00360745	-4.68327e-15	1.94746e-10	-3.41594e-09	4.88354e-05
-4.42785	-1.74187e-11	-0.00360745	-4.51963e-15	2.01154e-10	-2.80421e-09	5.04354e-05
-4.42783	-1.39253e-11	-0.00360745	-4.43646e-15	2.07793e-10	-2.55664e-09	5.20977e-05
-4.4278	-1.37006e-11	-0.00360745	-4.43133e-15	2.14658e-10	-1.98694e-09	5.38183e-05
-4.42777	-1.61852e-11	-0.00360745	-4.49087e-15	2.21795e-10	-6.99543e-10	5.56022e-05
-4.42774	-1.97407e-11	-0.00360745	-4.57593e-15	2.29209e-10	-2.56008e-11	5.7456e-05
-4.42771	-2.34525e-11	-0.00360746	-4.6647e-15	2.36834e-10	6.45037e-10	5.93721e-05
-4.42768	-2.63146e-11	-0.00360746	-4.73316e-15	2.44642e-10	1.06752e-09	6.13383e-05
-4.42765	-2.76076e-11	-0.00360746	-4.76419e-15	2.52667e-10	8.87213e-10	6.33555e-05
-4.42762	-2.75151e-11	-0.00360746	-4.76219e-15	2.60849e-10	4.80292e-10	6.54203e-05
-4.42759	-2.66215e-11	-0.00360746	-4.74112e-15	2.69055e-10	1.53527e-10	6.75082e-05
-4.42755	-2.54367e-11	-0.00360746	-4.71312e-15	2.77195e-10	-7.72331e-11	6.95909e-05
