-59.5	-59.5	0.00294091	5.68829e-06	-9.08395e-06	0	0	1e-06
-59.5	-58.5	0.0029374	1.70761e-05	-9.11762e-06	0	0	0.00125254
-59.5	-57.5	0.00293038	2.84976e-05	-9.18516e-06	0	0	0.00250958
-59.5	-56.5	0.00291984	3.99754e-05	-9.28698e-06	0	0	0.00377413
-59.5	-55.5	0.00290578	5.15324e-05	-9.42372e-06	0	0	0.00504918
-59.5	-54.5	0.00288819	6.31919e-05	-9.59621e-06	0	0	0.00633773
-59.5	-53.5	0.00286705	7.49773e-05	-9.80553e-06	0	0	0.00764274
-59.5	-52.5	0.00284235	8.6913e-05	-1.0053e-05	0	0	0.00896718
-59.5	-51.5	0.00281408	9.90238e-05	-1.03402e-05	0	0	0.010314
-59.5	-50.5	0.00278221	0.000111335	-1.06689e-05	0	0	0.0116861
-59.5	-49.5	0.00274672	0.000123874	-1.10414e-05	0	0	0.0130863
-59.5	-48.5	0.00270759	0.000136668	-1.146e-05	0	0	0.0145174
-59.5	-47.5	0.00266479	0.000149745	-1.19277e-05	0	0	0.0159823
-59.5	-46.5	0.00261827	0.000163135	-1.24476e-05	0	0	0.0174834
-59.5	-45.5	0.00256801	0.000176871	-1.30234e-05	0	0	0.0190235
-59.5	-44.5	0.00251395	0.000190985	-1.36593e-05	0	0	0.0206048
-59.5	-43.5	0.00245606	0.000205513	-1.43599e-05	0	0	0.0222296
-59.5	-42.5	0.00239428	0.000220492	-1.51305e-05	0	0	0.0238998
-59.5	-41.5	0.00232854	0.000235961	-1.59772e-05	0	0	0.0256174
-59.5	-40.5	0.00225878	0.000251963	-1.69068e-05	0	0	0.0273835
-59.5	-39.5	0.00218493	0.000268543	-1.79268e-05	0	0	0.0291994
-59.5	-38.5	0.00210689	0.00028575	-1.90462e-05	0	0	0.0310655
-59.5	-37.5	0.00202459	0.000303635	-2.02748e-05	0	0	0.032982
-59.5	-36.5	0.0019379	0.000322255	-2.16238e-05	0	0	0.0349481
-59.5	-35.5	0.00184671	0.000341672	-2.31061e-05	0	0	0.0369626
-59.5	-34.5	0.00175089	0.00036195	-2.47365e-05	0	0	0.0390231
-59.5	-33.5	0.00165029	0.000383164	-2.65318e-05	0	0	0.0411264
-59.5	-32.5	0.00154475	0.00040539	-2.85115e-05	0	0	0.043268
-59.5	-31.5	0.00143407	0.000428716	-3.06979e-05	0	0	0.0454419
-59.5	-30.5	0.00131805	0.000453235	-3.3117e-05	0	0	0.0476408
-59.5	-29.5	0.00119644	0.000479052	-3.57988e-05	0	0	0.0498555
-59.5	-28.5	0.00106897	0.000506281	-3.87787e-05	0	0	0.0520747
-59.5	-27.5	0.000935334	0.00053505	-4.20978e-05	0	0	0.0542849
-59.5	-26.5	0.000795179	0.000565498	-4.58048e-05	0	0	0.0564701
-59.5	-25.5	0.000648104	0.000597782	-4.9957e-05	0	0	0.0586115
-59.5	-24.5	0.000493647	0.000632076	-5.46228e-05	0	0	0.0606875
-59.5	-23.5	0.000331278	0.000668572	-5.98841e-05	0	0	0.0626732
-59.5	-22.5	0.000160385	0.000707486	-6.58393e-05	0	0	0.0645402
-59.5	-21.5	-1.97427e-05	0.000749057	-7.26073e-05	0	0	0.0662567
-59.5	-20.5	-0.000209932	0.000793551	-8.03333e-05	0	0	0.0677875
