-59.5	-59.5	0.00209308	1.29848e-05	-2.58808e-05	0	0	0.103762
-59.5	-58.5	0.00208894	3.89461e-05	-2.59419e-05	0	0	0.108027
-59.5	-57.5	0.00208068	6.48827e-05	-2.6064e-05	0	0	0.112309
-59.5	-56.5	0.00206828	9.07777e-05	-2.62474e-05	0	0	0.116622
-59.5	-55.5	0.00205176	0.000116613	-2.64922e-05	0	0	0.120977
-59.5	-54.5	0.00203112	0.000142371	-2.67985e-05	0	0	0.125385
-59.5	-53.5	0.00200635	0.000168031	-2.71667e-05	0	0	0.129861
-59.5	-52.5	0.00197747	0.000193571	-2.7597e-05	0	0	0.134416
-59.5	-51.5	0.00194448	0.000218969	-2.80898e-05	0	0	0.139064
-59.5	-50.5	0.00190739	0.000244198	-2.86454e-05	0	0	0.143817
-59.5	-49.5	0.00186621	0.00026923	-2.92642e-05	0	0	0.148689
-59.5	-48.5	0.00182096	0.000294035	-2.99466e-05	0	0	0.153694
-59.5	-47.5	0.00177163	0.000318579	-3.06929e-05	0	0	0.158847
-59.5	-46.5	0.00171826	0.000342825	-3.15034e-05	0	0	0.164163
-59.5	-45.5	0.00166086	0.000366732	-3.23784e-05	0	0	0.169657
-59.5	-44.5	0.00159945	0.000390256	-3.33183e-05	0	0	0.175346
-59.5	-43.5	0.00153405	0.000413347	-3.4323e-05	0	0	0.181246
-59.5	-42.5	0.0014647	0.000435954	-3.53927e-05	0	0	0.187375
-59.5	-41.5	0.00139142	0.000458018	-3.65273e-05	0	0	0.193753
-59.5	-40.5	0.00131426	0.000479477	-3.77266e-05	0	0	0.200398
-59.5	-39.5	0.00123325	0.000500264	-3.89901e-05	0	0	0.207331
-59.5	-38.5	0.00114845	0.000520308	-4.03172e-05	0	0	0.214575
-59.5	-37.5	0.00105992	0.00053953	-4.17069e-05	0	0	0.222153
-59.5	-36.5	0.000967713	0.000557848	-4.31582e-05	0	0	0.230089
-59.5	-35.5	0.00087191	0.000575177	-4.46694e-05	0	0	0.238409
-59.5	-34.5	0.000772594	0.000591422	-4.62386e-05	0	0	0.247143
-59.5	-33.5	0.00066986	0.000606489	-4.78637e-05	0	0	0.25632
-59.5	-32.5	0.000563815	0.000620276	-4.95416e-05	0	0	0.265973
-59.5	-31.5	0.000454581	0.00063268	-5.12693e-05	0	0	0.276135
