0.0571087	-6.42063e-11	-0.00360881	-5.23885e-15	0.04	-4.12409e-09	60.0044
0.0576039	-1.66323e-10	-0.00360882	-8.21122e-15	2.63486e-10	4.43611e-08	0.000528786
0.0576375	-9.87799e-11	-0.00360882	-6.24466e-15	1.41887e-10	4.84325e-08	5.16677e-05
0.0576556	-1.85549e-11	-0.00360882	-3.90968e-15	1.0791e-10	-1.1028e-08	3.18363e-05
0.0576693	3.47888e-11	-0.00360882	-2.35738e-15	9.65474e-11	-3.81391e-08	2.60261e-05
0.0576816	5.90533e-11	-0.00360882	-1.65147e-15	9.24463e-11	-2.75099e-08	2.40575e-05
0.0576934	6.61122e-11	-0.00360882	-1.4463e-15	9.1519e-11	-5.88471e-09	2.34308e-05
0.057705	6.96726e-11	-0.00360882	-1.34295e-15	9.21632e-11	4.65825e-09	2.33995e-05
0.0577168	7.59928e-11	-0.00360882	-1.15932e-15	9.36048e-11	4.09105e-09	2.36659e-05
0.0577287	8.48511e-11	-0.00360883	-9.01883e-16	9.55304e-11	-5.23815e-10	2.40945e-05
0.0577409	9.35727e-11	-0.00360883	-6.48462e-16	9.77167e-11	-3.96297e-09	2.46177e-05
0.0577533	1.00027e-10	-0.00360883	-4.61016e-16	1.00112e-10	-5.71481e-09	2.52012e-05
0.0577661	1.02996e-10	-0.00360883	-3.75016e-16	1.02636e-10	-3.16748e-09	2.58282e-05
0.0577792	1.03968e-10	-0.00360883	-3.47066e-16	1.05301e-10	-4.53217e-09	2.64894e-05
0.0577926	1.01927e-10	-0.00360883	-4.06797e-16	1.08064e-10	-2.88246e-09	2.71811e-05
0.0578063	9.78471e-11	-0.00360883	-5.25793e-16	1.10951e-10	-2.98825e-09	2.7901e-05
0.0578205	9.15467e-11	-0.00360883	-7.09348e-16	1.13937e-10	-3.13495e-09	2.86494e-05
0.057835	8.28015e-11	-0.00360883	-9.6397e-16	1.17048e-10	-4.12428e-09	2.94263e-05
0.0578499	7.07426e-11	-0.00360883	-1.3149e-15	1.20269e-10	-1.33761e-09	3.02329e-05
0.0578652	5.73272e-11	-0.00360883	-1.7052e-15	1.23617e-10	-2.74706e-09	3.10698e-05
0.057881	4.13752e-11	-0.00360883	-2.16917e-15	1.27083e-10	-2.20997e-09	3.19379e-05
0.0578972	2.3187e-11	-0.00360883	-2.69806e-15	1.30684e-10	-4.49292e-10	3.2838e-05
0.0579138	4.10971e-12	-0.00360883	-3.25269e-15	1.34407e-10	1.76736e-09	3.37705e-05
0.0579309	-1.39977e-11	-0.00360883	-3.77905e-15	1.38271e-10	-3.60015e-10	3.4737e-05
0.0579485	-3.2943e-11	-0.00360883	-4.32965e-15	1.42302e-10	4.31645e-09	3.57426e-05
0.0579667	-4.85278e-11	-0.00360883	-4.7825e-15	1.465e-10	1.2029e-09	3.67908e-05
0.0579853	-6.34502e-11	-0.00360883	-5.21603e-15	1.5087e-10	5.32577e-09	3.78823e-05
0.0580045	-7.36995e-11	-0.00360883	-5.51372e-15	1.55412e-10	4.73814e-09	3.90176e-05
0.0580243	-7.95672e-11	-0.00360883	-5.68407e-15	1.60129e-10	5.4096e-09	4.01975e-05
0.0580447	-8.00954e-11	-0.00360883	-5.69934e-15	1.65041e-10	3.78492e-09	4.14245e-05
0.0580658	-7.66609e-11	-0.00360883	-5.59955e-15	1.7017e-10	4.44931e-09	4.2704e-05
0.0580874	-6.82969e-11	-0.00360883	-5.35665e-15	1.75529e-10	2.41056e-09	4.40404e-05
0.0581098	-5.69742e-11	-0.00360883	-5.02793e-15	1.81099e-10	1.34499e-09	4.54327e-05
0.0581329	-4.37408e-11	-0.00360883	-4.64382e-15	1.86886e-10	-1.33237e-09	4.68793e-05
0.0581567	-3.16706e-11	-0.00360883	-4.29359e-15	1.92897e-10	-1.59542e-09	4.83822e-05
0.0581813	-2.11725e-11	-0.00360884	-3.98906e-15	1.99186e-10	-3.26205e-09	4.99492e-05
0.0582066	-1.44708e-11	-0.00360884	-3.79478e-15	2.05739e-10	-2.67796e-09	5.15852e-05
0.0582328	-1.10582e-11	-0.00360884	-3.69598e-15	2.12528e-10	-2.44163e-09	5.32851e-05
0.0582599	-1.08382e-11	-0.00360884	-3.68981e-15	2.19547e-10	-1.89763e-09	5.50444e-05
0.0582879	-1.32648e-11	-0.00360884	-3.76039e-15	2.26845e-10	-6.6816e-10	5.68685e-05
0.0583168	-1.67375e-11	-0.00360884	-3.8613e-15	2.34426e-10	-2.45169e-11	5.87641e-05
0.0583467	-2.03629e-11	-0.00360884	-3.96661e-15	2.42222e-10	6.1601e-10	6.07232e-05
0.0583775	-2.31584e-11	-0.00360884	-4.04782e-15	2.50205e-10	1.01956e-09	6.27336e-05
0.0584094	-2.44211e-11	-0.00360884	-4.08461e-15	2.58411e-10	8.47392e-10	6.4796e-05
0.0584423	-2.43303e-11	-0.00360884	-4.08216e-15	2.66775e-10	4.58759e-10	6.69071e-05
0.0584763	-2.34571e-11	-0.00360884	-4.05705e-15	2.75166e-10	1.46662e-10	6.90418e-05
0.0585114	-2.22993e-11	-0.00360884	-4.02372e-15	2.83488e-10	-7.37515e-11	7.11711e-05
0.0585475	-2.12397e-11	-0.00360884	-3.99325e-15	2.91716e-10	-1.50431e-10	7.32798e-05
0.0585846	-2.04289e-11	-0.00360884	-3.97e-15	3.0056e-10	-9.155e-11	7.54549e-05
0.0586229	-1.97687e-11	-0.00360885	-3.95113e-15	3.10169e-10	-1.21093e-10	7.78059e-05
0.0586624	-1.93267e-11	-0.00360885	-3.93859e-15	3.20452e-10	-6.2792e-11	8.03403e-05
0.0587033	-1.89982e-11	-0.00360885	-3.92935e-15	3.31329e-10	-5.59271e-11	8.30363e-05
0.0587455	-1.87766e-11	-0.00360885	-3.92322e-15	3.42733e-10	-1.36223e-11	8.58752e-05
0.0587891	-1.85771e-11	-0.00360885	-3.91773e-15	3.54746e-10	-1.17455e-11	8.88587e-05
0.0588343	-1.83972e-11	-0.00360885	-3.91282e-15	3.67326e-10	2.38742e-11	9.19922e-05
