10.0448	-9.87213e-12	-0.00359812	-8.74489e-16	0.04	-6.89866e-10	60.0081
10.0459	-5.00236e-11	-0.00359817	-2.96234e-15	6.17272e-10	7.43981e-09	0.00124268
10.046	-2.34808e-11	-0.00359818	-1.58182e-15	3.32615e-10	8.14279e-09	0.000121021
10.0461	8.07346e-12	-0.00359818	5.86435e-17	2.52536e-10	-1.84346e-09	7.45475e-05
10.0461	2.90646e-11	-0.00359818	1.14966e-15	2.25744e-10	-6.40431e-09	6.09306e-05
10.0461	3.86195e-11	-0.00359818	1.64612e-15	2.16288e-10	-4.62269e-09	5.63125e-05
10.0462	4.14056e-11	-0.00359818	1.79071e-15	2.14161e-10	-9.88892e-10	5.48371e-05
10.0462	4.28152e-11	-0.00359818	1.86373e-15	2.15647e-10	7.84304e-10	5.47555e-05
10.0462	4.5312e-11	-0.00359819	1.99324e-15	2.18988e-10	6.89474e-10	5.53705e-05
10.0462	4.88093e-11	-0.00359819	2.1747e-15	2.23451e-10	-8.69564e-11	5.63648e-05
10.0463	5.2254e-11	-0.00359819	2.35339e-15	2.28524e-10	-6.66253e-10	5.75797e-05
10.0463	5.48071e-11	-0.00359819	2.48574e-15	2.34089e-10	-9.61955e-10	5.8935e-05
10.0463	5.5988e-11	-0.00359819	2.54678e-15	2.39954e-10	-5.33444e-10	6.03913e-05
10.0464	5.63832e-11	-0.00359819	2.56697e-15	2.46143e-10	-7.64008e-10	6.19271e-05
10.0464	5.55907e-11	-0.00359819	2.52549e-15	2.52559e-10	-4.86461e-10	6.3533e-05
10.0464	5.39949e-11	-0.0035982	2.44229e-15	2.59261e-10	-5.04781e-10	6.52043e-05
10.0465	5.15232e-11	-0.0035982	2.31361e-15	2.66191e-10	-5.30051e-10	6.69411e-05
10.0465	4.80866e-11	-0.0035982	2.13486e-15	2.73409e-10	-6.97668e-10	6.87437e-05
10.0465	4.33418e-11	-0.0035982	1.88824e-15	2.80875e-10	-2.27658e-10	7.06144e-05
10.0466	3.80601e-11	-0.0035982	1.61377e-15	2.88638e-10	-4.6615e-10	7.25547e-05
10.0466	3.17753e-11	-0.0035982	1.28731e-15	2.96669e-10	-3.75898e-10	7.4567e-05
10.0466	2.46054e-11	-0.00359821	9.1501e-16	3.05006e-10	-7.85567e-11	7.66524e-05
10.0467	1.70812e-11	-0.00359821	5.24372e-16	3.13621e-10	2.96406e-10	7.88123e-05
10.0467	9.93672e-12	-0.00359821	1.53543e-16	3.22571e-10	-6.35033e-11	8.10501e-05
10.0468	2.45784e-12	-0.00359821	-2.3453e-16	3.31888e-10	7.28504e-10	8.33775e-05
10.0468	-3.69696e-12	-0.00359821	-5.53847e-16	3.41605e-10	2.01667e-10	8.58027e-05
10.0468	-9.59313e-12	-0.00359821	-8.59653e-16	3.51702e-10	9.00952e-10	8.83272e-05
10.0469	-1.36452e-11	-0.00359822	-1.06976e-15	3.62204e-10	8.02395e-10	9.09517e-05
10.0469	-1.59669e-11	-0.00359822	-1.19009e-15	3.73103e-10	9.1743e-10	9.36784e-05
10.047	-1.6178e-11	-0.00359822	-1.20097e-15	3.84448e-10	6.4276e-10	9.65126e-05
10.047	-1.48215e-11	-0.00359822	-1.13061e-15	3.96289e-10	7.56601e-10	9.94668e-05
10.0471	-1.15132e-11	-0.00359823	-9.59118e-16	4.08653e-10	4.11076e-10	0.000102551
10.0471	-7.03164e-12	-0.00359823	-7.26892e-16	4.21496e-10	2.30447e-10	0.000105763
10.0472	-1.79045e-12	-0.00359823	-4.55384e-16	4.34829e-10	-2.24967e-10	0.000109098
10.0472	2.99342e-12	-0.00359823	-2.07672e-16	4.48676e-10	-2.70093e-10	0.000112561
10.0473	7.15767e-12	-0.00359824	7.85479e-18	4.63154e-10	-5.54628e-10	0.00011617
10.0474	9.81996e-12	-0.00359824	1.45562e-16	4.78232e-10	-4.55908e-10	0.000119936
10.0474	1.118e-11	-0.00359824	2.15773e-16	4.93844e-10	-4.16358e-10	0.000123847
10.0475	1.12747e-11	-0.00359824	2.20484e-16	5.09975e-10	-3.24179e-10	0.000127891
10.0475	1.03193e-11	-0.00359825	1.70831e-16	5.26733e-10	-1.14588e-10	0.000132082
10.0476	8.94802e-12	-0.00359825	9.96826e-17	5.4413e-10	-4.68768e-12	0.000136434
10.0477	7.51518e-12	-0.00359825	2.53633e-17	5.62006e-10	1.04982e-10	0.000140929
10.0478	6.41113e-12	-0.00359826	-3.19156e-17	5.80294e-10	1.74361e-10	0.000145537
10.0478	5.91569e-12	-0.00359826	-5.77055e-17	5.99074e-10	1.45196e-10	0.000150261
10.0479	5.95834e-12	-0.00359826	-5.56895e-17	6.182e-10	7.87884e-11	0.000155091
