26.22	7.26439e-14	0.000840001	6.85937e-17	-2.06052e-06	-4.32094e-16	60.6958
26.9102	5.56425e-14	0.000840051	6.00034e-17	5.39016e-07	4.85571e-15	0.772331
26.9924	7.3567e-14	0.000840099	5.83168e-17	3.36227e-07	2.81184e-15	0.129475
27.0397	9.05376e-14	0.000840134	5.72971e-17	2.71783e-07	-1.5194e-15	0.0847304
27.0771	1.01119e-13	0.000840165	5.647e-17	2.52806e-07	-2.86657e-15	0.0720217
27.1117	1.05943e-13	0.000840197	5.5691e-17	2.50106e-07	-1.79964e-15	0.0687986
27.1459	1.07634e-13	0.000840229	5.49071e-17	2.54904e-07	-3.53957e-16	0.0691091
27.1808	1.08743e-13	0.000840265	5.40902e-17	2.6383e-07	2.36726e-16	0.071144
27.217	1.10322e-13	0.000840303	5.32223e-17	2.75247e-07	1.71843e-16	0.0741775
27.255	1.12301e-13	0.000840345	5.22908e-17	2.88496e-07	-6.4742e-17	0.0778844
27.2949	1.14256e-13	0.00084039	5.12847e-17	3.03092e-07	-2.02454e-16	0.0821084
27.3371	1.15893e-13	0.000840441	5.01909e-17	3.18973e-07	-2.41409e-16	0.0867809
27.3817	1.17086e-13	0.000840496	4.89962e-17	3.35961e-07	-1.1031e-16	0.0918801
27.429	1.18089e-13	0.000840556	4.76802e-17	3.54131e-07	-1.38495e-16	0.0974061
27.4791	1.18806e-13	0.000840623	4.62189e-17	3.73392e-07	-6.13063e-17	0.103374
27.5323	1.19404e-13	0.000840696	4.46041e-17	3.93841e-07	-5.20383e-17	0.109805
27.5889	1.19893e-13	0.000840777	4.2934e-17	4.15408e-07	-4.35166e-17	0.116727
27.6491	1.20281e-13	0.000840866	4.12108e-17	4.38162e-07	-5.80524e-17	0.124167
27.7131	1.20509e-13	0.000840965	3.94254e-17	4.62015e-07	2.13954e-17	0.132154
27.7812	1.20824e-13	0.000841075	3.75718e-17	4.86978e-07	-1.04645e-17	0.14071
27.8538	1.21121e-13	0.000841199	3.56454e-17	5.12909e-07	3.38865e-18	0.149852
27.9311	1.21452e-13	0.00084134	3.36439e-17	5.39723e-07	3.68087e-17	0.159586
28.0134	1.21954e-13	0.000841502	3.15644e-17	5.67235e-07	6.80466e-17	0.169912
28.101	1.22788e-13	0.000841691	2.941e-17	5.9546e-07	1.93139e-17	0.180854
28.1942	1.23765e-13	0.000841907	2.7187e-17	6.24247e-07	8.47164e-17	0.192449
28.2934	1.25225e-13	0.000842148	2.49071e-17	6.53388e-07	2.42799e-17	0.204696
28.3989	1.26905e-13	0.000842416	2.25984e-17	6.82572e-07	7.30283e-17	0.217563
28.511	1.29099e-13	0.000842713	2.03233e-17	7.11526e-07	5.31745e-17	0.231
28.6299	1.31743e-13	0.00084304	1.81188e-17	7.39922e-07	5.2033e-17	0.244947
28.7559	1.34873e-13	0.000843402	1.59275e-17	7.67512e-07	2.46505e-17	0.259341
28.8893	1.38349e-13	0.000843805	1.37264e-17	7.94069e-07	2.69402e-17	0.274132
