-59.5	-59.5	0.00258985	-1.5495e-05	2.673e-05	0	0	0.0531815
-59.5	-58.5	0.00258586	-4.65004e-05	2.68151e-05	0	0	0.0570917
-59.5	-57.5	0.00257787	-7.75515e-05	2.69856e-05	0	0	0.0610184
-59.5	-56.5	0.00256588	-0.000108679	2.72423e-05	0	0	0.0649726
-59.5	-55.5	0.00254987	-0.000139912	2.75862e-05	0	0	0.0689653
-59.5	-54.5	0.00252984	-0.000171282	2.80188e-05	0	0	0.0730079
-59.5	-53.5	0.00250577	-0.000202817	2.85419e-05	0	0	0.0771117
-59.5	-52.5	0.00247764	-0.000234547	2.91577e-05	0	0	0.0812881
-59.5	-51.5	0.00244542	-0.000266499	2.9869e-05	0	0	0.085549
-59.5	-50.5	0.0024091	-0.0002987	3.06787e-05	0	0	0.0899063
-59.5	-49.5	0.00236864	-0.000331178	3.15902e-05	0	0	0.0943722
-59.5	-48.5	0.002324	-0.000363956	3.26077e-05	0	0	0.0989594
-59.5	-47.5	0.00227515	-0.000397059	3.37354e-05	0	0	0.103681
-59.5	-46.5	0.00222205	-0.000430508	3.49783e-05	0	0	0.108549
-59.5	-45.5	0.00216465	-0.000464323	3.63419e-05	0	0	0.113579
-59.5	-44.5	0.00210291	-0.00049852	3.78322e-05	0	0	0.118784
-59.5	-43.5	0.00203676	-0.000533115	3.94558e-05	0	0	0.124179
-59.5	-42.5	0.00196615	-0.000568118	4.12199e-05	0	0	0.129779
-59.5	-41.5	0.00189102	-0.000603536	4.31326e-05	0	0	0.1356
-59.5	-40.5	0.0018113	-0.00063937	4.52023e-05	0	0	0.141658
-59.5	-39.5	0.00172691	-0.000675618	4.74384e-05	0	0	0.14797
-59.5	-38.5	0.00163778	-0.00071227	4.98511e-05	0	0	0.154554
-59.5	-37.5	0.00154383	-0.000749308	5.24514e-05	0	0	0.161428
-59.5	-36.5	0.00144496	-0.000786706	5.52509e-05	0	0	0.168611
-59.5	-35.5	0.0013411	-0.000824429	5.82625e-05	0	0	0.176124
-59.5	-34.5	0.00123215	-0.000862426	6.14996e-05	0	0	0.183987
-59.5	-33.5	0.00111802	-0.000900638	6.49767e-05	0	0	0.192221
-59.5	-32.5	0.000998591	-0.000938985	6.87094e-05	0	0	0.200848
