-59.5	-59.5	0.000688154	1.20191e-05	-2.40308e-05	0	0	1e-06
-59.5	-58.5	0.000689255	3.6051e-05	-2.40875e-05	0	0	0.00156156
-59.5	-57.5	0.000691452	6.00639e-05	-2.42011e-05	0	0	0.00312116
-59.5	-56.5	0.000694732	8.40449e-05	-2.43716e-05	0	0	0.00467745
-59.5	-55.5	0.000699077	0.000107981	-2.45993e-05	0	0	0.00622906
-59.5	-54.5	0.000704463	0.000131857	-2.48846e-05	0	0	0.00777457
-59.5	-53.5	0.000710858	0.000155659	-2.52277e-05	0	0	0.0093125
-59.5	-52.5	0.000718224	0.000179372	-2.56291e-05	0	0	0.0108413
-59.5	-51.5	0.000726517	0.000202977	-2.60894e-05	0	0	0.0123593
-59.5	-50.5	0.000735685	0.000226457	-2.66091e-05	0	0	0.0138647
-59.5	-49.5	0.000745669	0.000249792	-2.71889e-05	0	0	0.0153556
-59.5	-48.5	0.000756402	0.00027296	-2.78296e-05	0	0	0.01683
-59.5	-47.5	0.000767808	0.000295939	-2.85319e-05	0	0	0.0182856
-59.5	-46.5	0.000779804	0.000318704	-2.92968e-05	0	0	0.0197201
-59.5	-45.5	0.000792296	0.000341227	-3.01252e-05	0	0	0.0211309
-59.5	-44.5	0.000805181	0.00036348	-3.10181e-05	0	0	0.022515
-59.5	-43.5	0.000818346	0.000385431	-3.19767e-05	0	0	0.0238696
-59.5	-42.5	0.000831667	0.000407049	-3.30021e-05	0	0	0.025191
-59.5	-41.5	0.000845006	0.000428296	-3.40956e-05	0	0	0.0264758
-59.5	-40.5	0.000858216	0.000449137	-3.52587e-05	0	0	0.02772
-59.5	-39.5	0.000871132	0.000469532	-3.64929e-05	0	0	0.0289193
-59.5	-38.5	0.000883579	0.00048944	-3.77997e-05	0	0	0.030069
-59.5	-37.5	0.000895363	0.000508818	-3.91811e-05	0	0	0.0311642
-59.5	-36.5	0.000906274	0.000527622	-4.06391e-05	0	0	0.0321995
-59.5	-35.5	0.000916086	0.000545808	-4.21758e-05	0	0	0.0331693
-59.5	-34.5	0.00092455	0.000563328	-4.3794e-05	0	0	0.0340676
-59.5	-33.5	0.000931398	0.000580137	-4.54964e-05	0	0	0.0348881
-59.5	-32.5	0.000936339	0.00059619	-4.72866e-05	0	0	0.0356244
-59.5	-31.5	0.000939057	0.000611442	-4.91684e-05	0	0	0.0362699
-59.5	-30.5	0.000939209	0.00062585	-5.11466e-05	0	0	0.0368181
-59.5	-29.5	0.000936422	0.000639376	-5.32267e-05	0	0	0.0372628
-59.5	-28.5	0.000930291	0.000651983	-5.54156e-05	0	0	0.0375984
