-59.5	-59.5	0.00182618	-5.03686e-06	1.1211e-05	0	0	0.00789736
-59.5	-58.5	0.00182237	-1.51014e-05	1.12315e-05	0	0	0.00983499
-59.5	-57.5	0.00181475	-2.51384e-05	1.12725e-05	0	0	0.0117798
-59.5	-56.5	0.00180333	-3.5129e-05	1.13339e-05	0	0	0.0137365
-59.5	-55.5	0.00178812	-4.50545e-05	1.14156e-05	0	0	0.0157099
-59.5	-54.5	0.00176914	-5.48952e-05	1.15173e-05	0	0	0.0177047
-59.5	-53.5	0.00174641	-6.4631e-05	1.16389e-05	0	0	0.0197257
-59.5	-52.5	0.00171995	-7.42411e-05	1.178e-05	0	0	0.0217777
-59.5	-51.5	0.0016898	-8.37036e-05	1.19402e-05	0	0	0.0238654
-59.5	-50.5	0.00165598	-9.29958e-05	1.21192e-05	0	0	0.0259934
-59.5	-49.5	0.00161854	-0.000102094	1.23164e-05	0	0	0.0281665
-59.5	-48.5	0.00157753	-0.000110972	1.25313e-05	0	0	0.0303893
-59.5	-47.5	0.00153298	-0.000119604	1.2763e-05	0	0	0.0326663
-59.5	-46.5	0.00148495	-0.000127961	1.30108e-05	0	0	0.035002
-59.5	-45.5	0.0014335	-0.000136015	1.32737e-05	0	0	0.0374007
-59.5	-44.5	0.00137869	-0.000143733	1.35505e-05	0	0	0.0398666
-59.5	-43.5	0.00132059	-0.000151082	1.38401e-05	0	0	0.0424036
-59.5	-42.5	0.00125928	-0.000158028	1.41409e-05	0	0	0.0450155
-59.5	-41.5	0.00119482	-0.000164532	1.44513e-05	0	0	0.0477057
-59.5	-40.5	0.00112731	-0.000170558	1.47693e-05	0	0	0.0504771
-59.5	-39.5	0.00105684	-0.000176063	1.50926e-05	0	0	0.0533322
-59.5	-38.5	0.000983496	-0.000181005	1.54189e-05	0	0	0.056273
-59.5	-37.5	0.000907382	-0.000185339	1.57453e-05	0	0	0.0593006
-59.5	-36.5	0.000828604	-0.00018902	1.60684e-05	0	0	0.0624154
-59.5	-35.5	0.000747273	-0.000191997	1.63845e-05	0	0	0.0656167
-59.5	-34.5	0.000663504	-0.000194223	1.66896e-05	0	0	0.0689025
-59.5	-33.5	0.000577419	-0.000195644	1.69787e-05	0	0	0.0722696
-59.5	-32.5	0.000489142	-0.000196209	1.72465e-05	0	0	0.0757129
