-59.5	-59.5	0.00287736	9.30649e-06	-1.50828e-05	0	0	1e-06
-59.5	-58.5	0.00287376	2.79361e-05	-1.51371e-05	0	0	0.00208074
-59.5	-57.5	0.00286655	4.66155e-05	-1.52461e-05	0	0	0.00416908
-59.5	-56.5	0.00285574	6.53781e-05	-1.54103e-05	0	0	0.0062701
-59.5	-55.5	0.00284131	8.42577e-05	-1.56308e-05	0	0	0.00838887
-59.5	-54.5	0.00282326	0.000103288	-1.59087e-05	0	0	0.0105305
-59.5	-53.5	0.00280156	0.000122504	-1.62458e-05	0	0	0.0126999
-59.5	-52.5	0.00277621	0.000141941	-1.66441e-05	0	0	0.0149024
-59.5	-51.5	0.00274718	0.000161635	-1.71058e-05	0	0	0.0171428
-59.5	-50.5	0.00271444	0.000181622	-1.76338e-05	0	0	0.0194263
-59.5	-49.5	0.00267798	0.000201941	-1.82313e-05	0	0	0.0217578
-59.5	-48.5	0.00263776	0.00022263	-1.8902e-05	0	0	0.0241423
-59.5	-47.5	0.00259375	0.000243729	-1.96502e-05	0	0	0.0265848
-59.5	-46.5	0.0025459	0.000265281	-2.04806e-05	0	0	0.0290899
-59.5	-45.5	0.00249417	0.000287328	-2.13987e-05	0	0	0.0316624
-59.5	-44.5	0.00243851	0.000309916	-2.24106e-05	0	0	0.0343068
-59.5	-43.5	0.00237886	0.000333091	-2.35231e-05	0	0	0.0370275
-59.5	-42.5	0.00231517	0.000356902	-2.47441e-05	0	0	0.0398286
-59.5	-41.5	0.00224735	0.000381401	-2.60823e-05	0	0	0.0427137
-59.5	-40.5	0.00217534	0.00040664	-2.75474e-05	0	0	0.0456864
-59.5	-39.5	0.00209905	0.000432677	-2.91506e-05	0	0	0.0487494
-59.5	-38.5	0.00201837	0.000459569	-3.09041e-05	0	0	0.0519051
-59.5	-37.5	0.0019332	0.000487379	-3.28222e-05	0	0	0.055155
-59.5	-36.5	0.00184343	0.000516172	-3.49204e-05	0	0	0.0584999
-59.5	-35.5	0.0017489	0.000546016	-3.72167e-05	0	0	0.0619393
-59.5	-34.5	0.00164947	0.000576982	-3.97313e-05	0	0	0.0654716
-59.5	-33.5	0.00154498	0.000609147	-4.24869e-05	0	0	0.0690939
-59.5	-32.5	0.00143523	0.000642588	-4.55097e-05	0	0	0.0728012
-59.5	-31.5	0.00132002	0.000677386	-4.88292e-05	0	0	0.0765866
-59.5	-30.5	0.00119909	0.000713629	-5.24792e-05	0	0	0.080441
-59.5	-29.5	0.0010722	0.000751402	-5.64981e-05	0	0	0.0843522
-59.5	-28.5	0.000939024	0.000790795	-6.09303e-05	0	0	0.0883051
-59.5	-27.5	0.00079924	0.0008319	-6.58265e-05	0	0	0.0922806
-59.5	-26.5	0.00065246	0.000874805	-7.12452e-05	0	0	0.0962557
-59.5	-25.5	0.000498253	0.000919599	-7.72538e-05	0	0	0.100202
-59.5	-24.5	0.000336133	0.000966361	-8.39306e-05	0	0	0.104088
-59.5	-23.5	0.000165546	0.00101516	-9.1366e-05	0	0	0.107872
-59.5	-22.5	-1.41303e-05	0.00106605	-9.96652e-05	0	0	0.11151
-59.5	-21.5	-0.000203604	0.00111906	-0.000108951	0	0	0.114949
-59.5	-20.5	-0.000403675	0.00117416	-0.000119365	0	0	0.118129
-59.5	-19.5	-0.000615246	0.0012313	-0.000131074	0	0	0.12098
-59.5	-18.5	-0.000839336	0.00129032	-0.000144272	0	0	0.123427
-59.5	-17.5	-0.00107708	0.00135096	-0.000159185	0	0	0.125385
-59.5	-16.5	-0.00132975	0.0014128	-0.000176072	0	0	0.126761
-59.5	-15.5	-0.00159874	0.00147519	-0.000195234	0	0	0.127458
-59.5	-14.5	-0.00188555	0.00153721	-0.000217014	0	0	0.127369
-59.5	-13.5	-0.00219175	0.00159753	-0.000241796	0	0	0.12639
-59.5	-12.5	-0.0025189	0.00165425	-0.000270001	0	0	0.124412
-59.5	-11.5	-0.00286843	0.0017048	-0.000302071	0	0	0.121334
-59.5	-10.5	-0.00324138	0.00174568	-0.00033844	0	0	0.117061
-59.5	-9.5	-0.00363811	0.00177223	-0.000379482	0	0	0.111515
-59.5	-8.5	-0.00405767	0.00177849	-0.000425423	0	0	0.104639
-59.5	-7.5	-0.00449714	0.00175698	-0.000476207	0	0	0.0964039
-59.5	-6.5	-0.00495051	0.0016989	-0.000531306	0	0	0.0868158
-59.5	-5.5	-0.0054075	0.00159459	-0.000589478	0	0	0.0759211
-59.5	-4.5	-0.00585231	0.00143475	-0.000648499	0	0	0.0638111
-59.5	-3.5	-0.00626287	0.0012125	-0.000704976	0	0	0.0506236
-59.5	-2.5	-0.00661146	0.000926263	-0.000754373	0	0	0.0365413
-59.5	-1.5	-0.00686761	0.000582837	-0.000791496	0	0	0.0217874
-59.5	-0.5	-0.00700399	0.000199145	-0.000811542	0	0	0.00661682
-59.5	0.5	-0.00700399	-0.000199145	-0.000811542	0	0	0.00869502
-59.5	1.5	-0.00686761	-0.000582837	-0.000791496	0	0	0.0238656
-59.5	2.5	-0.00661146	-0.000926263	-0.000754373	0	0	0.0386195
-59.5	3.5	-0.00626287	-0.0012125	-0.000704976	0	0	0.0527018
-59.5	4.5	-0.00585231	-0.00143475	-0.000648499	0	0	0.0658893
-59.5	5.5	-0.0054075	-0.00159459	-0.000589478	0	0	0.0779993
-59.5	6.5	-0.00495051	-0.0016989	-0.000531306	0	0	0.088894
-59.5	7.5	-0.00449714	-0.00175698	-0.000476207	0	0	0.0984821
-59.5	8.5	-0.00405767	-0.00177849	-0.000425423	0	0	0.106717
-59.5	9.5	-0.00363811	-0.00177223	-0.000379482	0	0	0.113593
-59.5	10.5	-0.00324138	-0.00174568	-0.00033844	0	0	0.119139
-59.5	11.5	-0.00286843	-0.0017048	-0.000302071	0	0	0.123412
-59.5	12.5	-0.0025189	-0.00165425	-0.000270001	0	0	0.12649
-59.5	13.5	-0.00219175	-0.00159753	-0.000241796	0	0	0.128468
-59.5	14.5	-0.00188555	-0.00153721	-0.000217014	0	0	0.129448
-59.5	15.5	-0.00159874	-0.00147519	-0.000195234	0	0	0.129536
-59.5	16.5	-0.00132975	-0.0014128	-0.000176072	0	0	0.12884
-59.5	17.5	-0.00107708	-0.00135096	-0.000159185	0	0	0.127463
-59.5	18.5	-0.000839336	-0.00129032	-0.000144272	0	0	0.125505
-59.5	19.5	-0.000615246	-0.0012313	-0.000131074	0	0	0.123058
-59.5	20.5	-0.000403675	-0.00117416	-0.000119365	0	0	0.120207
-59.5	21.5	-0.000203604	-0.00111906	-0.000108951	0	0	0.117028
-59.5	22.5	-1.41303e-05	-0.00106605	-9.96652e-05	0	0	0.113589
-59.5	23.5	0.000165546	-0.00101516	-9.1366e-05	0	0	0.10995
-59.5	24.5	0.000336133	-0.000966361	-8.39306e-05	0	0	0.106166
-59.5	25.5	0.000498253	-0.000919599	-7.72538e-05	0	0	0.102281
-59.5	26.5	0.00065246	-0.000874805	-7.12452e-05	0	0	0.0983339
-59.5	27.5	0.00079924	-0.0008319	-6.58265e-05	0	0	0.0943588
-59.5	28.5	0.000939024	-0.000790795	-6.09303e-05	0	0	0.0903833
-59.5	29.5	0.0010722	-0.000751402	-5.64981e-05	0	0	0.0864305
-59.5	30.5	0.00119909	-0.000713629	-5.24792e-05	0	0	0.0825192
-59.5	31.5	0.00132002	-0.000677386	-4.88292e-05	0	0	0.0786648
-59.5	32.5	0.00143523	-0.000642588	-4.55097e-05	0	0	0.0748794
-59.5	33.5	0.00154498	-0.000609147	-4.24869e-05	0	0	0.0711721
-59.5	34.5	0.00164947	-0.000576982	-3.97313e-05	0	0	0.0675498
-59.5	35.5	0.0017489	-0.000546016	-3.72167e-05	0	0	0.0640175
-59.5	36.5	0.00184343	-0.000516172	-3.49204e-05	0	0	0.0605781
-59.5	37.5	0.0019332	-0.000487379	-3.28222e-05	0	0	0.0572332
-59.5	38.5	0.00201837	-0.000459569	-3.09041e-05	0	0	0.0539833
-59.5	39.5	0.00209905	-0.000432677	-2.91506e-05	0	0	0.0508276
-59.5	40.5	0.00217534	-0.00040664	-2.75474e-05	0	0	0.0477646
-59.5	41.5	0.00224735	-0.000381401	-2.60823e-05	0	0	0.0447919
-59.5	42.5	0.00231517	-0.000356902	-2.47441e-05	0	0	0.0419068
-59.5	43.5	0.00237886	-0.000333091	-2.35231e-05	0	0	0.0391057
-59.5	44.5	0.00243851	-0.000309916	-2.24106e-05	0	0	0.036385
-59.5	45.5	0.00249417	-0.000287328	-2.13987e-05	0	0	0.0337406
-59.5	46.5	0.0025459	-0.000265281	-2.04806e-05	0	0	0.0311681
-59.5	47.5	0.00259375	-0.000243729	-1.96502e-05	0	0	0.028663
-59.5	48.5	0.00263776	-0.00022263	-1.8902e-05	0	0	0.0262205
-59.5	49.5	0.00267798	-0.000201941	-1.82313e-05	0	0	0.023836
-59.5	50.5	0.00271444	-0.000181622	-1.76338e-05	0	0	0.0215045
-59.5	51.5	0.00274718	-0.000161635	-1.71058e-05	0	0	0.019221
-59.5	52.5	0.00277621	-0.000141941	-1.66441e-05	0	0	0.0169806
-59.5	53.5	0.00280156	-0.000122504	-1.62458e-05	0	0	0.0147781
-59.5	54.5	0.00282326	-0.000103288	-1.59087e-05	0	0	0.0126087
-59.5	55.5	0.00284131	-8.42577e-05	-1.56308e-05	0	0	0.0104671
-59.5	56.5	0.00285574	-6.53781e-05	-1.54103e-05	0	0	0.0083483
-59.5	57.5	0.00286655	-4.66155e-05	-1.52461e-05	0	0	0.00624728
-59.5	58.5	0.00287376	-2.79361e-05	-1.51371e-05	0	0	0.00415894
-59.5	59.5	0.00287736	-9.30649e-06	-1.50828e-05	0	0	0.0020782

-58.5	-59.5	0.0028579	1.01478e-05	-1.65051e-05	0	0	0.00010388
-58.5	-58.5	0.00285427	3.04611e-05	-1.65642e-05	0	0	0.00239264
-58.5	-57.5	0.002847	5.08272e-05	-1.66826e-05	0	0	0.00468987
-58.5	-56.5	0.00283608	7.12815e-05	-1.6861e-05	0	0	0.00700118
-58.5	-55.5	0.00282152	9.18596e-05	-1.71005e-05	0	0	0.00933222
-58.5	-54.5	0.00280329	0.000112598	-1.74024e-05	0	0	0.0116886
-58.5	-53.5	0.00278138	0.000133532	-1.77685e-05	0	0	0.0140761
-58.5	-52.5	0.00275578	0.0001547	-1.82008e-05	0	0	0.0165002
-58.5	-51.5	0.00272647	0.000176139	-1.8702e-05	0	0	0.0189667
-58.5	-50.5	0.00269342	0.000197888	-1.92749e-05	0	0	0.0214811
