-59.5	-59.5	0.00278914	1.24962e-05	-2.05946e-05	0	0	1e-06
-59.5	-58.5	0.00278537	3.7508e-05	-2.06664e-05	0	0	0.00293426
-59.5	-57.5	0.00277781	6.25778e-05	-2.08102e-05	0	0	0.00587985
-59.5	-56.5	0.00276647	8.77447e-05	-2.1027e-05	0	0	0.00884431
-59.5	-55.5	0.00275134	0.000113048	-2.13178e-05	0	0	0.0118352
-59.5	-54.5	0.0027324	0.000138526	-2.16842e-05	0	0	0.0148602
-59.5	-53.5	0.00270964	0.000164219	-2.21281e-05	0	0	0.0179269
-59.5	-52.5	0.00268304	0.000190167	-2.2652e-05	0	0	0.021043
-59.5	-51.5	0.00265257	0.00021641	-2.32586e-05	0	0	0.0242162
-59.5	-50.5	0.00261821	0.000242989	-2.39515e-05	0	0	0.0274544
-59.5	-49.5	0.00257993	0.000269945	-2.47343e-05	0	0	0.0307652
-59.5	-48.5	0.00253769	0.00029732	-2.56115e-05	0	0	0.0341566
-59.5	-47.5	0.00249146	0.000325157	-2.6588e-05	0	0	0.0376365
-59.5	-46.5	0.00244118	0.000353499	-2.76696e-05	0	0	0.0412127
-59.5	-45.5	0.00238681	0.000382388	-2.88625e-05	0	0	0.0448932
-59.5	-44.5	0.00232829	0.00041187	-3.01738e-05	0	0	0.0486858
-59.5	-43.5	0.00226557	0.000441989	-3.16114e-05	0	0	0.0525983
-59.5	-42.5	0.00219856	0.000472789	-3.31842e-05	0	0	0.0566385
-59.5	-41.5	0.0021272	0.000504316	-3.4902e-05	0	0	0.0608138
-59.5	-40.5	0.0020514	0.000536615	-3.67756e-05	0	0	0.0651315
-59.5	-39.5	0.00197108	0.000569731	-3.88174e-05	0	0	0.0695987
-59.5	-38.5	0.00188611	0.000603708	-4.10409e-05	0	0	0.0742218
-59.5	-37.5	0.0017964	0.000638591	-4.3461e-05	0	0	0.0790069
-59.5	-36.5	0.00170182	0.00067442	-4.60944e-05	0	0	0.0839593
-59.5	-35.5	0.00160223	0.000711235	-4.89599e-05	0	0	0.0890833
-59.5	-34.5	0.00149748	0.000749074	-5.2078e-05	0	0	0.0943822
-59.5	-33.5	0.0013874	0.000787967	-5.54717e-05	0	0	0.0998579
-59.5	-32.5	0.00127181	0.000827942	-5.91666e-05	0	0	0.105511
-59.5	-31.5	0.00115052	0.000869018	-6.31911e-05	0	0	0.111338
-59.5	-30.5	0.00102329	0.000911203	-6.75768e-05	0	0	0.117337
-59.5	-29.5	0.000889884	0.000954495	-7.23588e-05	0	0	0.123498
-59.5	-28.5	0.000750045	0.000998875	-7.75762e-05	0	0	0.129811
-59.5	-27.5	0.000603481	0.0010443	-8.32723e-05	0	0	0.136259
-59.5	-26.5	0.000449878	0.00109072	-8.94952e-05	0	0	0.142823
-59.5	-25.5	0.000288895	0.00113802	-9.62982e-05	0	0	0.149473
-59.5	-24.5	0.000120166	0.00118607	-0.00010374	0	0	0.156176
-59.5	-23.5	-5.67014e-05	0.0012347	-0.000111885	0	0	0.162886
-59.5	-22.5	-0.000242123	0.00128365	-0.000120805	0	0	0.16955
-59.5	-21.5	-0.000436534	0.0013326	-0.000130576	0	0	0.1761
-59.5	-20.5	-0.000640383	0.00138114	-0.000141282	0	0	0.182456
-59.5	-19.5	-0.000854119	0.00142874	-0.000153011	0	0	0.188521
-59.5	-18.5	-0.00107818	0.00147475	-0.000165856	0	0	0.19418
-59.5	-17.5	-0.00131295	0.00151833	-0.000179913	0	0	0.199297
-59.5	-16.5	-0.00155877	0.00155846	-0.000195276	0	0	0.203713
-59.5	-15.5	-0.00181582	0.00159389	-0.000212036	0	0	0.207249
-59.5	-14.5	-0.00208414	0.00162309	-0.000230269	0	0	0.209696
-59.5	-13.5	-0.00236347	0.00164426	-0.000250032	0	0	0.210827
-59.5	-12.5	-0.00265321	0.00165526	-0.000271347	0	0	0.210388
-59.5	-11.5	-0.00295221	0.00165363	-0.000294186	0	0	0.208114
-59.5	-10.5	-0.00325869	0.0016366	-0.000318451	0	0	0.203728
-59.5	-9.5	-0.00357003	0.00160114	-0.000343951	0	0	0.196958
-59.5	-8.5	-0.00388253	0.00154414	-0.000370373	0	0	0.187555
-59.5	-7.5	-0.00419135	0.00146255	-0.00039726	0	0	0.17531
-59.5	-6.5	-0.00449027	0.0013537	-0.000423992	0	0	0.160085
-59.5	-5.5	-0.00477181	0.0012157	-0.000449777	0	0	0.141838
-59.5	-4.5	-0.00502732	0.0010479	-0.00047367	0	0	0.12065
-59.5	-3.5	-0.00524747	0.000851306	-0.000494619	0	0	0.0967476
-59.5	-2.5	-0.00542293	0.000629004	-0.000511549	0	0	0.0705133
-59.5	-1.5	-0.00554532	0.000386246	-0.000523478	0	0	0.0424813
-59.5	-0.5	-0.00560824	0.000130273	-0.00052965	0	0	0.0133132
-59.5	0.5	-0.00560824	-0.000130273	-0.00052965	0	0	0.0162437
-59.5	1.5	-0.00554532	-0.000386246	-0.000523478	0	0	0.0454118
-59.5	2.5	-0.00542293	-0.000629004	-0.000511549	0	0	0.0734438
-59.5	3.5	-0.00524747	-0.000851306	-0.000494619	0	0	0.0996781
-59.5	4.5	-0.00502732	-0.0010479	-0.00047367	0	0	0.123581
-59.5	5.5	-0.00477181	-0.0012157	-0.000449777	0	0	0.144769
-59.5	6.5	-0.00449027	-0.0013537	-0.000423992	0	0	0.163016
-59.5	7.5	-0.00419135	-0.00146255	-0.00039726	0	0	0.178241
-59.5	8.5	-0.00388253	-0.00154414	-0.000370373	0	0	0.190485
-59.5	9.5	-0.00357003	-0.00160114	-0.000343951	0	0	0.199889
-59.5	10.5	-0.00325869	-0.0016366	-0.000318451	0	0	0.206658
-59.5	11.5	-0.00295221	-0.00165363	-0.000294186	0	0	0.211045
-59.5	12.5	-0.00265321	-0.00165526	-0.000271347	0	0	0.213319
-59.5	13.5	-0.00236347	-0.00164426	-0.000250032	0	0	0.213757
-59.5	14.5	-0.00208414	-0.00162309	-0.000230269	0	0	0.212627
-59.5	15.5	-0.00181582	-0.00159389	-0.000212036	0	0	0.210179
-59.5	16.5	-0.00155877	-0.00155846	-0.000195276	0	0	0.206644
-59.5	17.5	-0.00131295	-0.00151833	-0.000179913	0	0	0.202227
-59.5	18.5	-0.00107818	-0.00147475	-0.000165856	0	0	0.197111
-59.5	19.5	-0.000854119	-0.00142874	-0.000153011	0	0	0.191452
-59.5	20.5	-0.000640383	-0.00138114	-0.000141282	0	0	0.185387
-59.5	21.5	-0.000436534	-0.0013326	-0.000130576	0	0	0.179031
-59.5	22.5	-0.000242123	-0.00128365	-0.000120805	0	0	0.17248
-59.5	23.5	-5.67014e-05	-0.0012347	-0.000111885	0	0	0.165817
-59.5	24.5	0.000120166	-0.00118607	-0.00010374	0	0	0.159106
-59.5	25.5	0.000288895	-0.00113802	-9.62982e-05	0	0	0.152404
-59.5	26.5	0.000449878	-0.00109072	-8.94952e-05	0	0	0.145753
-59.5	27.5	0.000603481	-0.0010443	-8.32723e-05	0	0	0.13919
-59.5	28.5	0.000750045	-0.000998875	-7.75762e-05	0	0	0.132741
-59.5	29.5	0.000889884	-0.000954495	-7.23588e-05	0	0	0.126428
-59.5	30.5	0.00102329	-0.000911203	-6.75768e-05	0	0	0.120267
-59.5	31.5	0.00115052	-0.000869018	-6.31911e-05	0	0	0.114269
-59.5	32.5	0.00127181	-0.000827942	-5.91666e-05	0	0	0.108441
-59.5	33.5	0.0013874	-0.000787967	-5.54717e-05	0	0	0.102788
-59.5	34.5	0.00149748	-0.000749074	-5.2078e-05	0	0	0.0973127
-59.5	35.5	0.00160223	-0.000711235	-4.89599e-05	0	0	0.0920138
-59.5	36.5	0.00170182	-0.00067442	-4.60944e-05	0	0	0.0868897
-59.5	37.5	0.0017964	-0.000638591	-4.3461e-05	0	0	0.0819374
