-59.5	-59.5	0.00283137	-1.09902e-05	1.78995e-05	0	0	1e-06
-59.5	-58.5	0.00282769	-3.29894e-05	1.79633e-05	0	0	0.00255278
-59.5	-57.5	0.00282032	-5.50447e-05	1.80913e-05	0	0	0.00511529
-59.5	-56.5	0.00280927	-7.71938e-05	1.82841e-05	0	0	0.00769402
-59.5	-55.5	0.00279452	-9.94745e-05	1.8543e-05	0	0	0.0102955
-59.5	-54.5	0.00277606	-0.000121925	1.88693e-05	0	0	0.0129261
-59.5	-53.5	0.00275388	-0.000144584	1.92648e-05	0	0	0.0155926
-59.5	-52.5	0.00272795	-0.000167491	1.97319e-05	0	0	0.0183014
-59.5	-51.5	0.00269825	-0.000190685	2.02732e-05	0	0	0.021059
-59.5	-50.5	0.00266477	-0.000214208	2.08919e-05	0	0	0.0238721
-59.5	-49.5	0.00262746	-0.0002381	2.15917e-05	0	0	0.0267473
-59.5	-48.5	0.00258629	-0.000262404	2.23766e-05	0	0	0.0296911
-59.5	-47.5	0.00254123	-0.000287163	2.32515e-05	0	0	0.0327101
-59.5	-46.5	0.00249222	-0.000312422	2.42218e-05	0	0	0.0358109
-59.5	-45.5	0.00243923	-0.000338227	2.52934e-05	0	0	0.0389998
-59.5	-44.5	0.0023822	-0.000364625	2.64732e-05	0	0	0.0422833
-59.5	-43.5	0.00232106	-0.000391664	2.7769e-05	0	0	0.0456675
-59.5	-42.5	0.00225575	-0.000419393	2.91892e-05	0	0	0.0491586
-59.5	-41.5	0.00218618	-0.000447865	3.07434e-05	0	0	0.0527622
-59.5	-40.5	0.00211229	-0.000477131	3.24424e-05	0	0	0.0564839
-59.5	-39.5	0.00203397	-0.000507245	3.42982e-05	0	0	0.0603286
-59.5	-38.5	0.00195112	-0.000538263	3.63242e-05	0	0	0.0643008
-59.5	-37.5	0.00186363	-0.000570241	3.85355e-05	0	0	0.0684044
-59.5	-36.5	0.00177137	-0.000603236	4.09489e-05	0	0	0.0726422
-59.5	-35.5	0.0016742	-0.000637307	4.35833e-05	0	0	0.0770164
-59.5	-34.5	0.00157195	-0.000672512	4.64599e-05	0	0	0.0815275
-59.5	-33.5	0.00146447	-0.000708908	4.96025e-05	0	0	0.0861747
-59.5	-32.5	0.00135155	-0.000746553	5.30377e-05	0	0	0.0909554
-59.5	-31.5	0.00123299	-0.000785501	5.67957e-05	0	0	0.0958647
-59.5	-30.5	0.00110854	-0.000825802	6.09104e-05	0	0	0.100895
-59.5	-29.5	0.000977937	-0.000867504	6.54199e-05	0	0	0.106036
-59.5	-28.5	0.000840897	-0.000910644	7.03672e-05	0	0	0.111274
-59.5	-27.5	0.000697092	-0.000955249	7.58012e-05	0	0	0.116589
-59.5	-26.5	0.00054616	-0.00100133	8.17768e-05	0	0	0.121959
-59.5	-25.5	0.000387702	-0.00104889	8.83561e-05	0	0	0.127354
-59.5	-24.5	0.000221275	-0.00109788	9.56094e-05	0	0	0.132737
-59.5	-23.5	4.63927e-05	-0.00114824	0.000103616	0	0	0.138065
-59.5	-22.5	-0.000137484	-0.00119987	0.000112466	0	0	0.143284
-59.5	-21.5	-0.000330942	-0.00125258	0.000122259	0	0	0.148332
