-59.5	-59.5	9.03762e-05	-6.42211e-06	1.33799e-05	0	0	1e-06
-59.5	-58.5	9.01821e-05	-1.926e-05	1.34087e-05	0	0	0.00414507
-59.5	-57.5	8.97942e-05	-3.20789e-05	1.34664e-05	0	0	0.00830319
-59.5	-56.5	8.92125e-05	-4.48659e-05	1.35528e-05	0	0	0.0124831
-59.5	-55.5	8.84373e-05	-5.76078e-05	1.36682e-05	0	0	0.0166934
-59.5	-54.5	8.74692e-05	-7.02911e-05	1.38124e-05	0	0	0.0209429
-59.5	-53.5	8.63085e-05	-8.29015e-05	1.39855e-05	0	0	0.0252402
-59.5	-52.5	8.4956e-05	-9.54243e-05	1.41876e-05	0	0	0.0295941
-59.5	-51.5	8.34124e-05	-0.000107844	1.44186e-05	0	0	0.0340132
-59.5	-50.5	8.16788e-05	-0.000120144	1.46786e-05	0	0	0.0385063
-59.5	-49.5	7.97561e-05	-0.000132306	1.49675e-05	0	0	0.043082
-59.5	-48.5	7.76456e-05	-0.000144313	1.52855e-05	0	0	0.0477489
-59.5	-47.5	7.53488e-05	-0.000156145	1.56324e-05	0	0	0.0525158
-59.5	-46.5	7.28674e-05	-0.00016778	1.60082e-05	0	0	0.0573912
-59.5	-45.5	7.02033e-05	-0.000179197	1.64128e-05	0	0	0.0623837
-59.5	-44.5	6.73586e-05	-0.000190371	1.68461e-05	0	0	0.0675018
-59.5	-43.5	6.43358e-05	-0.000201278	1.73079e-05	0	0	0.072754
-59.5	-42.5	6.11378e-05	-0.00021189	1.77981e-05	0	0	0.0781486
-59.5	-41.5	5.77675e-05	-0.000222181	1.83164e-05	0	0	0.0836939
-59.5	-40.5	5.42285e-05	-0.000232119	1.88624e-05	0	0	0.089398
-59.5	-39.5	5.05247e-05	-0.000241674	1.94357e-05	0	0	0.095269
-59.5	-38.5	4.66605e-05	-0.000250814	2.00359e-05	0	0	0.101315
-59.5	-37.5	4.26408e-05	-0.000259504	2.06623e-05	0	0	0.107543
-59.5	-36.5	3.8471e-05	-0.000267709	2.13143e-05	0	0	0.113961
-59.5	-35.5	3.4157e-05	-0.000275392	2.1991e-05	0	0	0.120575
-59.5	-34.5	2.97055e-05	-0.000282516	2.26917e-05	0	0	0.127394
-59.5	-33.5	2.51236e-05	-0.000289042	2.34152e-05	0	0	0.134423
-59.5	-32.5	2.04195e-05	-0.000294932	2.41603e-05	0	0	0.141669
-59.5	-31.5	1.56019e-05	-0.000300144	2.49258e-05	0	0	0.149138
-59.5	-30.5	1.06802e-05	-0.00030464	2.57102e-05	0	0	0.156834
-59.5	-29.5	5.66483e-06	-0.000308379	2.65118e-05	0	0	0.164763
-59.5	-28.5	5.67028e-07	-0.000311321	2.73288e-05	0	0	0.172929
-59.5	-27.5	-4.60109e-06	-0.00031343	2.81594e-05	0	0	0.181337
-59.5	-26.5	-9.82648e-06	-0.000314665	2.90013e-05	0	0	0.189988
-59.5	-25.5	-1.50952e-05	-0.000314993	2.98522e-05	0	0	0.198886
-59.5	-24.5	-2.03922e-05	-0.000314379	3.07098e-05	0	0	0.208032
-59.5	-23.5	-2.57018e-05	-0.000312791	3.15712e-05	0	0	0.217428
