-0.433977	-1.22075e-08	-0.00361415	-1.07551e-12	0.04	-4.54907e-08	60.0101
-0.433821	-1.25644e-08	-0.00361415	-1.07907e-12	7.88658e-11	4.90309e-07	0.000167523
-0.43381	-1.2327e-08	-0.00361415	-1.07668e-12	2.61583e-11	5.33965e-07	1.64235e-05
-0.433804	-1.20455e-08	-0.00361415	-1.07385e-12	3.99127e-11	-1.22291e-07	1.01229e-05
-0.4338	-1.18584e-08	-0.00361415	-1.07197e-12	4.42707e-11	-4.21007e-07	8.27707e-06
-0.433796	-1.17733e-08	-0.00361415	-1.07111e-12	3.37024e-11	-3.03458e-07	7.65225e-06
-0.433792	-1.17486e-08	-0.00361415	-1.07086e-12	2.94401e-11	-6.49104e-08	7.45407e-06
-0.433788	-1.17361e-08	-0.00361415	-1.07073e-12	2.90901e-11	5.12819e-08	7.44526e-06
-0.433785	-1.1714e-08	-0.00361415	-1.07051e-12	2.94745e-11	4.49934e-08	7.53118e-06
-0.433781	-1.1683e-08	-0.00361416	-1.0702e-12	3.0455e-11	-5.84853e-09	7.66879e-06
-0.433777	-1.16525e-08	-0.00361416	-1.06989e-12	3.14048e-11	-4.3693e-08	7.83655e-06
-0.433773	-1.16299e-08	-0.00361416	-1.06967e-12	3.21356e-11	-6.2929e-08	8.0236e-06
-0.433769	-1.16196e-08	-0.00361416	-1.06956e-12	3.27444e-11	-3.48608e-08	8.22459e-06
-0.433765	-1.16162e-08	-0.00361416	-1.06953e-12	3.35186e-11	-4.98319e-08	8.4366e-06
-0.433761	-1.16235e-08	-0.00361416	-1.0696e-12	3.43486e-11	-3.16564e-08	8.6584e-06
-0.433756	-1.16378e-08	-0.00361416	-1.06974e-12	3.52194e-11	-3.27874e-08	8.88934e-06
-0.433752	-1.16599e-08	-0.00361416	-1.06997e-12	3.61138e-11	-3.43646e-08	9.12945e-06
-0.433747	-1.16906e-08	-0.00361416	-1.07027e-12	3.69603e-11	-4.51868e-08	9.37881e-06
-0.433742	-1.17328e-08	-0.00361416	-1.0707e-12	3.821e-11	-1.45634e-08	9.63777e-06
-0.433737	-1.17798e-08	-0.00361416	-1.07117e-12	3.91096e-11	-3.00017e-08	9.90652e-06
-0.433732	-1.18356e-08	-0.00361416	-1.07173e-12	4.02521e-11	-2.40773e-08	1.01854e-05
-0.433727	-1.18993e-08	-0.00361416	-1.07237e-12	4.16321e-11	-4.75405e-09	1.04747e-05
-0.433722	-1.1966e-08	-0.00361416	-1.07304e-12	4.31234e-11	1.95328e-08	1.07745e-05
-0.433716	-1.20292e-08	-0.00361416	-1.07367e-12	4.40873e-11	-3.77298e-09	1.10853e-05
-0.433711	-1.20954e-08	-0.00361416	-1.07433e-12	4.5929e-11	4.74027e-08	1.14089e-05
-0.433705	-1.21498e-08	-0.00361416	-1.07488e-12	4.69002e-11	1.3299e-08	1.17462e-05
-0.433699	-1.22019e-08	-0.00361416	-1.0754e-12	4.86106e-11	5.83483e-08	1.20977e-05
-0.433693	-1.22376e-08	-0.00361416	-1.07576e-12	4.98845e-11	5.18544e-08	1.24634e-05
-0.433687	-1.2258e-08	-0.00361416	-1.07596e-12	5.12741e-11	5.9116e-08	1.28436e-05
-0.43368	-1.22597e-08	-0.00361416	-1.07598e-12	5.27237e-11	4.13047e-08	1.32392e-05
-0.433673	-1.22477e-08	-0.00361416	-1.07586e-12	5.42645e-11	4.8489e-08	1.36519e-05
-0.433666	-1.22184e-08	-0.00361416	-1.07556e-12	5.60124e-11	2.61942e-08	1.40831e-05
-0.433659	-1.21789e-08	-0.00361416	-1.07516e-12	5.7853e-11	1.45446e-08	1.45325e-05
-0.433652	-1.21327e-08	-0.00361416	-1.0747e-12	5.98941e-11	-1.46249e-08	1.49998e-05
-0.433644	-1.20906e-08	-0.00361416	-1.07427e-12	6.18402e-11	-1.74656e-08	1.54855e-05
-0.433636	-1.2054e-08	-0.00361416	-1.07391e-12	6.39192e-11	-3.55551e-08	1.59922e-05
-0.433628	-1.20306e-08	-0.00361416	-1.07367e-12	6.59688e-11	-2.91502e-08	1.65215e-05
-0.43362	-1.20187e-08	-0.00361416	-1.07355e-12	6.8125e-11	-2.65332e-08	1.70718e-05
-0.433611	-1.2018e-08	-0.00361416	-1.07354e-12	7.03713e-11	-2.05834e-08	1.76417e-05
-0.433602	-1.20264e-08	-0.00361416	-1.07362e-12	7.27385e-11	-7.21862e-09	1.8233e-05
-0.433593	-1.20384e-08	-0.00361416	-1.07374e-12	7.52064e-11	-2.33436e-10	1.88479e-05
-0.433583	-1.2051e-08	-0.00361416	-1.07387e-12	7.77465e-11	6.69831e-09	1.94839e-05
-0.433574	-1.20606e-08	-0.00361416	-1.07396e-12	8.03419e-11	1.10472e-08	2.01371e-05
-0.433563	-1.2065e-08	-0.00361416	-1.074e-12	8.30058e-11	9.16371e-09	2.08078e-05
-0.433553	-1.20646e-08	-0.00361416	-1.074e-12	8.57278e-11	4.94932e-09	2.14951e-05
