51.6214	-8.59066e-10	-0.00361208	-8.16675e-14	1.69913e-10	-5.97601e-11	4.25637e-05
51.6215	-8.58659e-10	-0.00361208	-8.1662e-14	1.75936e-10	-5.15052e-11	4.40591e-05
51.6215	-8.58295e-10	-0.00361208	-8.16572e-14	1.82248e-10	1.03222e-10	4.56306e-05
51.6215	-8.57798e-10	-0.00361208	-8.16506e-14	1.88807e-10	2.929e-11	4.72703e-05
51.6215	-8.57248e-10	-0.00361208	-8.16432e-14	1.95645e-10	-2.39186e-10	4.89771e-05
51.6215	-8.56976e-10	-0.00361208	-8.16396e-14	2.02729e-10	-1.30679e-10	5.07508e-05
51.6216	-8.56863e-10	-0.00361208	-8.16382e-14	2.0999e-10	-1.55716e-10	5.25785e-05
51.6216	-8.56954e-10	-0.00361208	-8.16395e-14	2.17453e-10	-2.09419e-10	5.44544e-05
51.6216	-8.57338e-10	-0.00361208	-8.16448e-14	2.25048e-10	2.98859e-10	5.63727e-05
51.6217	-8.57308e-10	-0.00361208	-8.16444e-14	2.32701e-10	-1.13559e-10	5.83154e-05
51.6217	-8.57445e-10	-0.00361208	-8.16464e-14	2.40422e-10	-2.54949e-10	6.02742e-05
51.6217	-8.57976e-10	-0.00361208	-8.16536e-14	2.48095e-10	1.25612e-10	6.22354e-05
51.6217	-8.58327e-10	-0.00361208	-8.16584e-14	2.55646e-10	4.0627e-10	6.4175e-05
51.6218	-8.58026e-10	-0.00361208	-8.16544e-14	2.63736e-10	-1.35696e-10	6.61678e-05
51.6218	-8.57944e-10	-0.00361208	-8.16534e-14	2.72498e-10	-1.712e-10	6.83148e-05
51.6218	-8.58156e-10	-0.00361208	-8.16564e-14	2.81497e-10	-1.64784e-10	7.05776e-05
51.6219	-8.5867e-10	-0.00361208	-8.16634e-14	2.90623e-10	7.79191e-11	7.28869e-05
51.6219	-8.59058e-10	-0.00361209	-8.16687e-14	2.9974e-10	4.05655e-11	7.52112e-05
51.622	-8.59379e-10	-0.00361209	-8.16731e-14	3.0891e-10	6.52906e-11	7.75411e-05
51.622	-8.59583e-10	-0.00361209	-8.16759e-14	3.18113e-10	1.04867e-10	7.9882e-05
51.622	-8.59579e-10	-0.00361209	-8.1676e-14	3.27431e-10	6.6889e-11	8.22417e-05
51.6221	-8.59436e-10	-0.00361209	-8.16742e-14	3.37255e-10	-9.41017e-11	8.46805e-05
51.6221	-8.59491e-10	-0.00361209	-8.1675e-14	3.47842e-10	5.20202e-11	8.72811e-05
51.6222	-8.59433e-10	-0.00361209	-8.16743e-14	3.58491e-10	-1.13201e-10	8.99868e-05
51.6222	-8.59631e-10	-0.00361209	-8.16771e-14	3.68856e-10	-7.06959e-12	9.26643e-05
51.6223	-8.59851e-10	-0.00361209	-8.16801e-14	3.78932e-10	1.57099e-10	9.52688e-05
51.6223	-8.59699e-10	-0.00361209	-8.16782e-14	3.88994e-10	1.07581e-10	9.78346e-05
51.6224	-8.59275e-10	-0.00361209	-8.16727e-14	3.99188e-10	3.26682e-11	0.000100415
51.6224	-8.58758e-10	-0.00361209	-8.1666e-14	4.10269e-10	-6.16014e-11	0.000103126
51.6225	-8.58387e-10	-0.00361209	-8.16612e-14	4.21884e-10	-7.93728e-11	0.000106018
51.6225	-8.58219e-10	-0.0036121	-8.16591e-14	4.32893e-10	-9.55376e-11	0.000108901
51.6226	-8.5831e-10	-0.0036121	-8.16605e-14	4.43604e-10	9.15432e-11	0.000111668
51.6226	-8.58145e-10	-0.0036121	-8.16585e-14	4.54127e-10	1.04792e-10	0.000114374
51.6227	-8.57672e-10	-0.0036121	-8.16524e-14	4.65161e-10	-8.94578e-11	0.000117121
51.6227	-8.57453e-10	-0.0036121	-8.16496e-14	4.77005e-10	-1.07211e-10	0.000120036
51.6228	-8.57555e-10	-0.0036121	-8.16512e-14	4.88338e-10	-2.79195e-11	0.000122989
51.6229	-8.57745e-10	-0.0036121	-8.16539e-14	4.993e-10	7.52508e-11	0.00012583
51.6229	-8.57701e-10	-0.0036121	-8.16535e-14	5.10074e-10	-1.93498e-11	0.000128599
51.623	-8.57718e-10	-0.0036121	-8.16539e-14	5.21505e-10	-6.41932e-11	0.000131429
51.6231	-8.57949e-10	-0.0036121	-8.16571e-14	5.33114e-10	-1.17328e-10	0.000134364
51.6231	-8.58584e-10	-0.00361211	-8.16657e-14	5.44181e-10	-3.2652e-11	0.000137254
51.6232	-8.59345e-10	-0.00361211	-8.16759e-14	5.55009e-10	1.17706e-10	0.000140044
51.6233	-8.59705e-10	-0.00361211	-8.16808e-14	5.66082e-10	-2.86322e-11	0.000142835
51.6233	-8.60175e-10	-0.00361211	-8.16872e-14	5.77508e-10	4.95518e-12	0.000145702
51.6234	-8.60637e-10	-0.00361211	-8.16934e-14	5.88375e-10	2.49066e-12	0.000148542
51.6235	-8.61098e-10	-0.00361211	-8.16996e-14	5.9904e-10	3.81252e-11	0.000151286
51.6236	-8.61422e-10	-0.00361211	-8.1704e-14	6.09903e-10	-6.43757e-11	0.000154029
51.6236	-8.62002e-10	-0.00361211	-8.17118e-14	6.20837e-10	-4.10079e-12	0.000156807
51.6237	-8.62609e-10	-0.00361212	-8.17199e-14	6.31311e-10	4.82506e-12	0.000159535
51.6238	-8.63206e-10	-0.00361212	-8.17278e-14	6.41646e-10	3.70537e-11	0.000162186
51.6239	-8.63662e-10	-0.00361212	-8.17339e-14	6.52182e-10	3.16594e-12	0.000164846
51.624	-8.64112e-10	-0.00361212	-8.17399e-14	6.62422e-10	-3.66365e-11	0.000167494
51.6241	-8.64723e-10	-0.00361212	-8.17481e-14	6.72363e-10	-4.67511e-11	0.000170065
51.6241	-8.65544e-10	-0.00361212	-8.17589e-14	6.8232e-10	1.33498e-11	0.000172601
51.6242	-8.6632e-10	-0.00361212	-8.17691e-14	6.92168e-10	4.27104e-11	0.000175125
51.6243	-8.66918e-10	-0.00361213	-8.17769e-14	7.01677e-10	-1.30316e-11	0.000177591
51.6244	-8.67583e-10	-0.00361213	-8.17856e-14	7.11068e-10	2.96656e-12	0.00018
51.6245	-8.68243e-10	-0.00361213	-8.17943e-14	7.20372e-10	-3.27796e-11	0.000182382
51.6246	-8.69062e-10	-0.00361213	-8.18049e-14	7.29362e-10	6.93327e-12	0.000184714
51.6247	-8.69859e-10	-0.00361213	-8.18153e-14	7.38175e-10	-8.0332e-13	0.000186982
51.6248	-8.70669e-10	-0.00361213	-8.18258e-14	7.46866e-10	5.36607e-13	0.000189213
51.6249	-8.71487e-10	-0.00361213	-8.18364e-14	7.55242e-10	1.1762e-11	0.000191388
51.625	-8.72257e-10	-0.00361214	-8.18463e-14	7.63454e-10	5.408e-12	0.000193502
51.6251	-8.73009e-10	-0.00361214	-8.1856e-14	7.71465e-10	-1.7854e-11	0.000195569
51.6252	-8.73857e-10	-0.00361214	-8.18669e-14	7.79175e-10	-8.92731e-13	0.000197573
51.6253	-8.74718e-10	-0.00361214	-8.18779e-14	7.8673e-10	-5.57169e-12	0.000199518
51.6254	-8.75615e-10	-0.00361214	-8.18893e-14	7.94026e-10	1.21125e-11	0.000201411
51.6255	-8.76459e-10	-0.00361214	-8.19001e-14	8.01017e-10	-2.45848e-11	0.000203231
51.6256	-8.77436e-10	-0.00361215	-8.19125e-14	8.07878e-10	2.33239e-11	0.000204997
51.6257	-8.78301e-10	-0.00361215	-8.19234e-14	8.14405e-10	1.95992e-11	0.000206703
51.6258	-8.79072e-10	-0.00361215	-8.19331e-14	8.20666e-10	1.35616e-11	0.000208333
51.6259	-8.79777e-10	-0.00361215	-8.1942e-14	8.26794e-10	-3.95691e-11	0.000209911
51.626	-8.80697e-10	-0.00361215	-8.19535e-14	8.3253e-10	-2.66653e-11	0.000211423
51.6261	-8.81764e-10	-0.00361215	-8.19669e-14	8.38038e-10	-5.29685e-12	0.000212857
51.6262	-8.82866e-10	-0.00361216	-8.19806e-14	8.43407e-10	-3.71356e-12	0.000214243
51.6263	-8.83996e-10	-0.00361216	-8.19947e-14	8.48312e-10	4.94321e-11	0.000215552
51.6264	-8.84865e-10	-0.00361216	-8.20054e-14	8.53069e-10	3.01124e-11	0.000216783
51.6265	-8.85575e-10	-0.00361216	-8.20142e-14	8.57639e-10	-4.1824e-11	0.000217972
51.6266	-8.86517e-10	-0.00361216	-8.20258e-14	8.61726e-10	-2.3434e-11	0.000219075
51.6267	-8.87593e-10	-0.00361216	-8.2039e-14	8.65735e-10	-2.45593e-11	0.000220107
51.6268	-8.88809e-10	-0.00361217	-8.20539e-14	8.69487e-10	2.15148e-11	0.000221096
51.627	-8.89911e-10	-0.00361217	-8.20674e-14	8.72763e-10	1.26275e-11	0.000221992
51.6271	-8.90947e-10	-0.00361217	-8.208e-14	8.76032e-10	1.07626e-11	0.000222826
51.6272	-8.91927e-10	-0.00361217	-8.20919e-14	8.78913e-10	1.73396e-11	0.00022361
51.6273	-8.92813e-10	-0.00361217	-8.21025e-14	8.81419e-10	1.91713e-12	0.000224297
51.6274	-8.93691e-10	-0.00361218	-8.2113e-14	8.83938e-10	-1.86721e-11	0.000224937
51.6275	-8.94676e-10	-0.00361218	-8.21248e-14	8.8593e-10	-8.15867e-12	0.000225512
51.6276	-8.9571e-10	-0.00361218	-8.21372e-14	8.87703e-10	-1.53168e-11	0.000225992
51.6277	-8.96832e-10	-0.00361218	-8.21506e-14	8.89452e-10	9.71553e-12	0.00022644
51.6279	-8.97902e-10	-0.00361218	-8.21634e-14	8.90562e-10	-1.7904e-11	0.000226805
51.628	-8.99074e-10	-0.00361218	-8.21773e-14	8.91633e-10	1.83683e-11	0.000227083
51.6281	-9.00144e-10	-0.00361219	-8.219e-14	8.92567e-10	-7.56454e-12	0.000227338
51.6282	-9.01258e-10	-0.00361219	-8.22031e-14	8.92849e-10	1.17986e-11	0.000227493
51.6283	-9.02304e-10	-0.00361219	-8.22154e-14	8.93222e-10	3.57498e-12	0.000227577
51.6284	-9.03331e-10	-0.00361219	-8.22273e-14	8.933e-10	-5.41846e-13	0.000227634
51.6285	-9.04362e-10	-0.00361219	-8.22393e-14	8.928e-10	-3.05209e-11	0.000227581
51.6287	-9.05565e-10	-0.0036122	-8.22534e-14	8.92474e-10	1.01749e-11	0.000227475
51.6288	-9.0671e-10	-0.0036122	-8.22667e-14	8.91675e-10	-8.83521e-12	0.000227332
51.6289	-9.07904e-10	-0.0036122	-8.22805e-14	8.90436e-10	2.9738e-11	0.000227072
51.629	-9.08928e-10	-0.0036122	-8.22922e-14	8.89384e-10	-1.18951e-12	0.00022678
51.6291	-9.09957e-10	-0.0036122	-8.2304e-14	8.8769e-10	9.45607e-12	0.00022643
51.6292	-9.10931e-10	-0.0036122	-8.2315e-14	8.85712e-10	-1.13382e-11	0.000225962
51.6293	-9.11966e-10	-0.00361221	-8.23268e-14	8.83908e-10	-6.53937e-13	0.00022548
51.6294	-9.13003e-10	-0.00361221	-8.23385e-14	8.81312e-10	-1.08896e-11	0.000224919
51.6296	-9.14099e-10	-0.00361221	-8.23509e-14	8.78583e-10	-2.78783e-11	0.000224241
51.6297	-9.15347e-10	-0.00361221	-8.23651e-14	8.75989e-10	1.84611e-12	0.000223562
51.6298	-9.16581e-10	-0.00361221	-8.23791e-14	8.72495e-10	2.82967e-11	0.000222786
51.6299	-9.17652e-10	-0.00361222	-8.23911e-14	8.68949e-10	-5.30235e-12	0.000221889
51.63	-9.18749e-10	-0.00361222	-8.24033e-14	8.65532e-10	8.72479e-12	0.000221002
51.6301	-9.19793e-10	-0.00361222	-8.24149e-14	8.61114e-10	9.67454e-12	0.000220003
51.6302	-9.20779e-10	-0.00361222	-8.24257e-14	8.56665e-10	-1.57813e-12	0.000218873
51.6303	-9.21769e-10	-0.00361222	-8.24366e-14	8.52379e-10	5.11663e-12	0.00021776
51.6304	-9.22726e-10	-0.00361222	-8.2447e-14	8.47018e-10	-2.27178e-11	0.000216531
51.6305	-9.23799e-10	-0.00361223	-8.24588e-14	8.41519e-10	-3.40249e-11	0.000215147
51.6307	-9.25048e-10	-0.00361223	-8.24726e-14	8.36293e-10	1.63655e-11	0.00021378
51.6308	-9.26201e-10	-0.00361223	-8.24853e-14	8.3001e-10	2.97778e-11	0.000212313
51.6309	-9.27189e-10	-0.00361223	-8.2496e-14	8.23255e-10	2.5517e-11	0.000210651
51.631	-9.28035e-10	-0.00361223	-8.25049e-14	8.16932e-10	2.18222e-12	0.000208985
51.6311	-9.28863e-10	-0.00361223	-8.25137e-14	8.0984e-10	-1.63082e-11	0.000207275
51.6312	-9.29767e-10	-0.00361224	-8.25233e-14	8.01599e-10	-1.75411e-11	0.000205321
51.6313	-9.30753e-10	-0.00361224	-8.25338e-14	7.93902e-10	-4.50136e-11	0.00020329
51.6314	-9.31956e-10	-0.00361224	-8.25469e-14	7.86038e-10	-3.80024e-11	0.000201307
51.6315	-9.33338e-10	-0.00361224	-8.2562e-14	7.76423e-10	1.19154e-11	0.000199079
51.6316	-9.34644e-10	-0.00361224	-8.25762e-14	7.66859e-10	1.64175e-11	0.000196635
51.6317	-9.35853e-10	-0.00361224	-8.25892e-14	7.57731e-10	9.28668e-11	0.000194253
51.6318	-9.366e-10	-0.00361225	-8.25969e-14	7.47674e-10	1.06997e-10	0.000191808
51.6319	-9.36828e-10	-0.00361225	-8.25985e-14	7.35899e-10	1.07582e-10	0.000189026
51.632	-9.36547e-10	-0.00361225	-8.25941e-14	7.24688e-10	1.37452e-11	0.000186097
51.6321	-9.36208e-10	-0.00361225	-8.25892e-14	7.13778e-10	-1.32777e-10	0.000183278
51.6321	-9.36477e-10	-0.00361225	-8.25913e-14	7.01698e-10	-2.04973e-10	0.000180348
51.6322	-9.37658e-10	-0.00361225	-8.26039e-14	6.87871e-10	-1.44368e-10	0.000177047
51.6323	-9.39448e-10	-0.00361225	-8.26236e-14	6.74635e-10	-6.52426e-11	0.000173598
51.6324	-9.41484e-10	-0.00361226	-8.26461e-14	6.61879e-10	-5.50216e-11	0.000170286
51.6325	-9.43714e-10	-0.00361226	-8.26707e-14	6.48636e-10	4.9854e-11	0.000166972
51.6326	-9.45693e-10	-0.00361226	-8.26924e-14	6.33365e-10	1.75053e-10	0.000163339
51.6327	-9.46919e-10	-0.00361226	-8.27055e-14	6.18057e-10	2.19068e-10	0.000159442
51.6327	-9.47253e-10	-0.00361226	-8.27083e-14	6.03596e-10	2.16161e-10	0.000155649
51.6328	-9.46748e-10	-0.00361226	-8.27015e-14	5.89607e-10	2.07183e-10	0.000152023
51.6329	-9.45477e-10	-0.00361226	-8.2686e-14	5.75348e-10	1.74214e-10	0.000148424
51.633	-9.43597e-10	-0.00361226	-8.26636e-14	5.59617e-10	8.36061e-11	0.000144602
51.633	-9.41471e-10	-0.00361226	-8.26384e-14	5.43907e-10	-4.36947e-11	0.000140596
51.6331	-9.39557e-10	-0.00361227	-8.26157e-14	5.2934e-10	-2.08434e-10	0.000136738
51.6332	-9.38396e-10	-0.00361227	-8.26017e-14	5.15837e-10	-4.02646e-10	0.000133161
51.6332	-9.38588e-10	-0.00361227	-8.26032e-14	5.03216e-10	-5.40207e-10	0.000129833
51.6333	-9.40507e-10	-0.00361227	-8.26242e-14	4.9091e-10	-4.67028e-10	0.000126656
51.6334	-9.43839e-10	-0.00361227	-8.26613e-14	4.78217e-10	-1.90698e-10	0.000123471
51.6334	-9.47667e-10	-0.00361227	-8.2704e-14	4.65703e-10	-8.05729e-11	0.000120259
51.6335	-9.51633e-10	-0.00361227	-8.27482e-14	4.54581e-10	1.59034e-10	0.000117247
51.6335	-9.55044e-10	-0.00361227	-8.2786e-14	4.44926e-10	2.12262e-10	0.0001146
51.6336	-9.57781e-10	-0.00361227	-8.28162e-14	4.36621e-10	2.48012e-10	0.000112312
51.6337	-9.59777e-10	-0.00361227	-8.28379e-14	4.29542e-10	1.74328e-10	0.000110351
51.6337	-9.61263e-10	-0.00361228	-8.28539e-14	4.23504e-10	2.38575e-10	0.00010868
51.6338	-9.62085e-10	-0.00361228	-8.28623e-14	4.18319e-10	3.27926e-10	0.00010725
51.6338	-9.62024e-10	-0.00361228	-8.28608e-14	4.13685e-10	3.11897e-10	0.000105999
51.6339	-9.61141e-10	-0.00361228	-8.285e-14	4.09978e-10	1.88548e-10	0.000104936
51.6339	-9.59773e-10	-0.00361228	-8.28338e-14	4.07862e-10	3.07655e-10	0.000104194
51.634	-9.57613e-10	-0.00361228	-8.28087e-14	4.0721e-10	1.91876e-10	0.000103842
51.634	-9.54959e-10	-0.00361228	-8.27781e-14	4.07947e-10	-3.14392e-11	0.000103852
51.6341	-9.52382e-10	-0.00361228	-8.27484e-14	4.10031e-10	-1.28655e-10	0.000104212
51.6341	-9.50128e-10	-0.00361228	-8.27224e-14	4.13376e-10	-1.31786e-10	0.000104904
51.6342	-9.48202e-10	-0.00361228	-8.27001e-14	4.1794e-10	-1.15203e-10	0.000105911
51.6342	-9.46562e-10	-0.00361228	-8.2681e-14	4.23654e-10	-3.9691e-11	0.000107221
51.6343	-9.45006e-10	-0.00361228	-8.26629e-14	4.30486e-10	-1.01009e-10	0.000108819
51.6343	-9.43703e-10	-0.00361228	-8.26476e-14	4.38373e-10	-3.02887e-10	0.000110695
51.6344	-9.43221e-10	-0.00361229	-8.26415e-14	4.47322e-10	-7.31869e-11	0.00011284
51.6345	-9.42938e-10	-0.00361229	-8.26376e-14	4.6027e-10	-2.36374e-10	0.00011563
51.6345	-9.4334e-10	-0.00361229	-8.26414e-14	4.79339e-10	-5.64025e-11	0.00011971
51.6346	-9.43931e-10	-0.00361229	-8.26472e-14	5.0216e-10	-5.69017e-11	0.000125047
51.6346	-9.44731e-10	-0.00361229	-8.26553e-14	5.28442e-10	-7.38914e-11	0.000131304
51.6347	-9.45823e-10	-0.00361229	-8.26666e-14	5.58258e-10	2.18996e-11	0.000138452
51.6348	-9.46898e-10	-0.00361229	-8.26777e-14	5.9203e-10	8.92989e-12	0.000146555
51.6349	-9.48005e-10	-0.00361229	-8.2689e-14	6.30181e-10	4.88795e-11	0.00015572
51.6349	-9.48987e-10	-0.00361229	-8.26988e-14	6.73515e-10	-6.50805e-11	0.000166104
51.635	-9.50315e-10	-0.0036123	-8.27123e-14	7.22874e-10	6.37583e-11	0.000177916
51.6351	-9.51447e-10	-0.0036123	-8.27236e-14	7.79843e-10	5.20162e-12	0.000191466
51.6352	-9.52643e-10	-0.0036123	-8.27354e-14	8.46359e-10	1.50121e-11	0.000207202
51.6353	-9.5386e-10	-0.0036123	-8.27473e-14	9.26159e-10	2.06772e-11	0.000225849
51.6354	-9.55069e-10	-0.0036123	-8.27589e-14	1.02623e-09	4.78138e-11	0.000248774
51.6356	-9.56097e-10	-0.0036123	-8.27683e-14	1.16959e-09	7.65052e-11	0.000279801
51.6357	-9.56698e-10	-0.00361231	-8.27727e-14	1.36643e-09	6.50645e-11	0.000323165
51.6359	-9.56834e-10	-0.00361231	-8.27716e-14	1.63899e-09	3.18907e-11	0.000383003
51.6361	-9.56664e-10	-0.00361231	-8.27666e-14	2.04524e-09	2.27915e-12	0.000469551
51.6364	-9.56421e-10	-0.00361232	-8.27602e-14	2.73695e-09	-7.95819e-12	0.000609575
51.6367	-9.56236e-10	-0.00361232	-8.2753e-14	4.22391e-09	7.46229e-12	0.000887558
51.6372	-9.55749e-10	-0.00361233	-8.27399e-14	8.86472e-09	2.26968e-11	0.00167048
51.6384	-9.53442e-10	-0.00361235	-8.26992e-14	6.63918e-08	-1.07955e-11	0.0097375
51.647	-9.40542e-10	-0.00361247	-8.2461e-14	-0.0560127	-3.10914e-11	59.9893
-8.37236	9.10483e-10	-0.0133365	8.10478e-14	-0.0960358	5.051e-13	119.988
