-29.8454	-9.75292e-11	-0.00360976	-8.10709e-15	0.04	-5.52992e-09	60.0084
-29.845	-2.16528e-10	-0.00360976	-1.12693e-14	2.29063e-10	5.94638e-08	0.000459567
-29.845	-1.37809e-10	-0.00360976	-9.17677e-15	1.23231e-10	6.48985e-08	4.49253e-05
-29.845	-4.43208e-11	-0.00360976	-6.69254e-15	9.38767e-11	-1.47893e-08	2.7683e-05
-29.8449	1.78376e-11	-0.00360976	-5.04112e-15	8.40592e-11	-5.11145e-08	2.26315e-05
-29.8449	4.61089e-11	-0.00360976	-4.29021e-15	8.04241e-11	-3.68654e-08	2.09201e-05
-29.8449	5.43309e-11	-0.00360976	-4.07201e-15	7.95891e-11	-7.88591e-09	2.03755e-05
-29.8449	5.8476e-11	-0.00360976	-3.96214e-15	8.01467e-11	6.24066e-09	2.03488e-05
-29.8449	6.58366e-11	-0.00360976	-3.76688e-15	8.14015e-11	5.48004e-09	2.05809e-05
-29.8449	7.6154e-11	-0.00360976	-3.49311e-15	8.30808e-11	-7.03157e-10	2.09541e-05
-29.8449	8.63115e-11	-0.00360976	-3.22362e-15	8.49859e-11	-5.31031e-09	2.14096e-05
-29.8449	9.38271e-11	-0.00360976	-3.02434e-15	8.70711e-11	-7.65641e-09	2.19175e-05
-29.8449	9.72809e-11	-0.00360976	-2.93296e-15	8.92667e-11	-4.24332e-09	2.24633e-05
-29.8448	9.84094e-11	-0.00360976	-2.90335e-15	9.15858e-11	-6.07071e-09	2.3039e-05
-29.8448	9.60257e-11	-0.00360977	-2.967e-15	9.39912e-11	-3.86034e-09	2.36411e-05
-29.8448	9.12682e-11	-0.00360977	-3.09368e-15	9.65043e-11	-4.0015e-09	2.42679e-05
-29.8448	8.39237e-11	-0.00360977	-3.28902e-15	9.91039e-11	-4.19739e-09	2.49195e-05
-29.8448	7.37316e-11	-0.00360977	-3.55993e-15	1.01811e-10	-5.52161e-09	2.5596e-05
-29.8448	5.968e-11	-0.00360977	-3.93326e-15	1.04618e-10	-1.78923e-09	2.62983e-05
-29.8448	4.40491e-11	-0.00360977	-4.34844e-15	1.07532e-10	-3.67614e-09	2.7027e-05
-29.8448	2.54645e-11	-0.00360977	-4.84196e-15	1.1055e-10	-2.9564e-09	2.7783e-05
-29.8447	4.27646e-12	-0.00360977	-5.40449e-15	1.13688e-10	-5.98632e-10	2.85668e-05
-29.8447	-1.79459e-11	-0.00360977	-5.99436e-15	1.16932e-10	2.36904e-09	2.93789e-05
-29.8447	-3.90371e-11	-0.00360977	-6.55411e-15	1.20296e-10	-4.79056e-10	3.02207e-05
-29.8447	-6.11029e-11	-0.00360977	-7.13962e-15	1.23811e-10	5.78077e-09	3.10965e-05
-29.8447	-7.92534e-11	-0.00360977	-7.62115e-15	1.27465e-10	1.6125e-09	3.20095e-05
-29.8447	-9.66312e-11	-0.00360977	-8.0821e-15	1.31273e-10	7.13013e-09	3.29603e-05
-29.8446	-1.08566e-10	-0.00360977	-8.39861e-15	1.35229e-10	6.34246e-09	3.39493e-05
-29.8446	-1.15398e-10	-0.00360977	-8.57971e-15	1.39337e-10	7.23978e-09	3.49772e-05
-29.8446	-1.16012e-10	-0.00360977	-8.59591e-15	1.43616e-10	5.06446e-09	3.60462e-05
-29.8446	-1.12012e-10	-0.00360977	-8.48977e-15	1.48084e-10	5.95233e-09	3.7161e-05
-29.8446	-1.02272e-10	-0.00360977	-8.23152e-15	1.52754e-10	3.22356e-09	3.83254e-05
-29.8446	-8.90894e-11	-0.00360977	-7.88205e-15	1.57609e-10	1.7974e-09	3.95387e-05
-29.8445	-7.36832e-11	-0.00360977	-7.47374e-15	1.62653e-10	-1.78425e-09	4.07993e-05
-29.8445	-5.96326e-11	-0.00360977	-7.10147e-15	1.67892e-10	-2.13571e-09	4.21091e-05
-29.8445	-4.74134e-11	-0.00360977	-6.77782e-15	1.73374e-10	-4.36408e-09	4.34749e-05
-29.8445	-3.96147e-11	-0.00360977	-6.57138e-15	1.79086e-10	-3.58201e-09	4.4901e-05
-29.8444	-3.56451e-11	-0.00360977	-6.46641e-15	1.85004e-10	-3.26513e-09	4.63828e-05
-29.8444	-3.53919e-11	-0.00360977	-6.45991e-15	1.91124e-10	-2.537e-09	4.79166e-05
-29.8444	-3.82189e-11	-0.00360977	-6.53498e-15	1.97487e-10	-8.92786e-10	4.95071e-05
-29.8444	-4.22632e-11	-0.00360977	-6.64227e-15	2.04098e-10	-3.22171e-11	5.11599e-05
-29.8443	-4.64847e-11	-0.00360977	-6.75422e-15	2.10897e-10	8.23846e-10	5.28684e-05
-29.8443	-4.97401e-11	-0.00360977	-6.84057e-15	2.17861e-10	1.36287e-09	5.46218e-05
-29.8443	-5.12117e-11	-0.00360977	-6.87969e-15	2.25019e-10	1.13242e-09	5.64209e-05
-29.8443	-5.11085e-11	-0.00360977	-6.87714e-15	2.32317e-10	6.12865e-10	5.82627e-05
-29.8442	-5.00951e-11	-0.00360977	-6.85051e-15	2.39638e-10	1.95769e-10	6.01253e-05
-29.8442	-4.87509e-11	-0.00360978	-6.81515e-15	2.46902e-10	-9.86847e-11	6.19835e-05
-29.8442	-4.75212e-11	-0.00360978	-6.78284e-15	2.54086e-10	-2.01052e-10	6.38242e-05
-29.8441	-4.65811e-11	-0.00360978	-6.75821e-15	2.61807e-10	-1.22367e-10	6.57232e-05
-29.8441	-4.58164e-11	-0.00360978	-6.73823e-15	2.70196e-10	-1.61765e-10	6.77757e-05
-29.8441	-4.53057e-11	-0.00360978	-6.72497e-15	2.79174e-10	-8.38835e-11	6.99884e-05
-29.844	-4.49272e-11	-0.00360978	-6.71522e-15	2.88673e-10	-7.46918e-11	7.23424e-05
-29.844	-4.46731e-11	-0.00360978	-6.70878e-15	2.98632e-10	-1.82117e-11	7.48215e-05
-29.844	-4.4445e-11	-0.00360978	-6.70304e-15	3.09124e-10	-1.57021e-11	7.74272e-05
-29.8439	-4.42397e-11	-0.00360978	-6.6979e-15	3.20114e-10	3.18173e-11	8.01642e-05
-29.8439	-4.39623e-11	-0.00360978	-6.69088e-15	3.31527e-10	9.14422e-12	8.30184e-05
-29.8438	-4.36556e-11	-0.00360978	-6.68309e-15	3.43417e-10	-7.34425e-11	8.59875e-05
