44.2549	5.12481e-13	4.82522e-05	9.79045e-17	4.04465e-07	-2.24826e-15	60.4445
44.6966	4.66493e-13	2.7102e-05	8.68756e-17	2.61593e-07	2.20972e-14	0.477573
44.7325	5.02421e-13	2.5381e-05	8.77783e-17	1.48586e-07	2.10521e-14	0.0556065
44.7522	5.42881e-13	2.44363e-05	8.92898e-17	1.15179e-07	-6.32214e-15	0.034835
44.7673	5.69165e-13	2.37108e-05	9.01927e-17	1.04228e-07	-1.77099e-14	0.0287804
44.781	5.80791e-13	2.30562e-05	9.04536e-17	1.00808e-07	-1.23125e-14	0.0268398
44.7942	5.83905e-13	2.24237e-05	9.02959e-17	1.00647e-07	-2.6148e-15	0.0263578
44.8073	5.85292e-13	2.17922e-05	9.00801e-17	1.02136e-07	1.89091e-15	0.0265364
44.8207	5.87964e-13	2.1151e-05	8.99051e-17	1.04508e-07	1.57894e-15	0.0270562
44.8344	5.9178e-13	2.04944e-05	8.97879e-17	1.07446e-07	-3.53814e-16	0.0277719
44.8485	5.95458e-13	1.98188e-05	8.96518e-17	1.10722e-07	-1.70829e-15	0.0286108
44.863	5.9801e-13	1.91219e-05	8.94435e-17	1.14291e-07	-2.32006e-15	0.0295366
44.878	5.98907e-13	1.84017e-05	8.91487e-17	1.18067e-07	-1.2432e-15	0.0305322
44.8935	5.98869e-13	1.76569e-05	8.87993e-17	1.2207e-07	-1.70143e-15	0.0315889
44.9096	5.97462e-13	1.68858e-05	8.83566e-17	1.26256e-07	-1.00842e-15	0.0327038
44.9262	5.95167e-13	1.60873e-05	8.78784e-17	1.3066e-07	-9.98089e-16	0.0338762
44.9435	5.91929e-13	1.52597e-05	8.73467e-17	1.35259e-07	-9.94271e-16	0.035108
44.9614	5.87684e-13	1.44018e-05	8.67207e-17	1.40086e-07	-1.28226e-15	0.0364012
44.9799	5.82094e-13	1.35119e-05	8.60306e-17	1.45126e-07	-2.60758e-16	0.0377589
44.9991	5.76043e-13	1.25885e-05	8.53292e-17	1.50409e-07	-7.05672e-16	0.0391836
45.0191	5.69058e-13	1.16297e-05	8.45229e-17	1.55931e-07	-4.83618e-16	0.0406796
45.0398	5.61305e-13	1.06337e-05	8.36905e-17	1.61718e-07	1.16015e-16	0.0422506
45.0613	5.53375e-13	9.59866e-06	8.28195e-17	1.67766e-07	8.12659e-16	0.0439005
45.0837	5.46043e-13	8.52266e-06	8.19537e-17	1.7411e-07	1.32116e-16	0.0456343
45.107	5.38573e-13	7.40355e-06	8.1089e-17	1.80777e-07	1.52252e-15	0.047462
45.1312	5.32644e-13	6.23894e-06	8.02407e-17	1.87793e-07	5.42637e-16	0.0493921
45.1563	5.27156e-13	5.02625e-06	7.94007e-17	1.95158e-07	1.68181e-15	0.0514296
45.1826	5.23646e-13	3.76288e-06	7.86412e-17	2.02895e-07	1.42474e-15	0.0535792
45.2099	5.21937e-13	2.44599e-06	7.79449e-17	2.1101e-07	1.51443e-15	0.055847
45.2384	5.22313e-13	1.07267e-06	7.73237e-17	2.19542e-07	9.95657e-16	0.0582409
45.2682	5.24186e-13	-3.60276e-07	7.67503e-17	2.28527e-07	1.0969e-15	0.0607741
45.2992	5.27843e-13	-1.85641e-06	7.62152e-17	2.37995e-07	5.1383e-16	0.0634585
45.3316	5.32495e-13	-3.41954e-06	7.56885e-17	2.47932e-07	2.20279e-16	0.0662992
45.3655	5.37731e-13	-5.05345e-06	7.51717e-17	2.58359e-07	-4.26783e-16	0.0693006
45.4009	5.42448e-13	-6.76219e-06	7.46001e-17	2.69299e-07	-4.60378e-16	0.0724725
45.438	5.4653e-13	-8.55004e-06	7.39671e-17	2.80833e-07	-7.97232e-16	0.0758344
45.4768	5.49256e-13	-1.0422e-05	7.32214e-17	2.92958e-07	-6.18472e-16	0.0794025
45.5174	5.50856e-13	-1.23831e-05	7.2381e-17	3.0565e-07	-5.24195e-16	0.0831782
45.5599	5.51416e-13	-1.44385e-05	7.14704e-17	3.18917e-07	-3.76284e-16	0.0871645
45.6045	5.51164e-13	-1.65934e-05	7.05754e-17	3.32833e-07	-1.08457e-16	0.0913806
45.6513	5.50647e-13	-1.88539e-05	6.9644e-17	3.47425e-07	2.1426e-17	0.0958495
45.7004	5.50156e-13	-2.12264e-05	6.87098e-17	3.62619e-07	1.36695e-16	0.100572
45.7519	5.49993e-13	-2.37171e-05	6.78288e-17	3.78402e-07	1.95719e-16	0.105544
45.8059	5.50351e-13	-2.63322e-05	6.69426e-17	3.94845e-07	1.50362e-16	0.110783
45.8627	5.51153e-13	-2.90791e-05	6.61052e-17	4.11908e-07	7.44302e-17	0.116306
45.9222	5.52217e-13	-3.1965e-05	6.52528e-17	4.29465e-07	1.76472e-17	0.122098
45.9848	5.53389e-13	-3.49969e-05	6.44364e-17	4.47491e-07	-1.71277e-17	0.128145
46.0504	5.54563e-13	-3.81826e-05	6.36406e-17	4.6613e-07	-2.64921e-17	0.13448
46.1193	5.55703e-13	-4.15306e-05	6.28357e-17	4.85288e-07	-1.48866e-17	0.141129
46.1915	5.56846e-13	-4.5048e-05	6.20814e-17	5.04895e-07	-1.77603e-17	0.148078
46.2673	5.57978e-13	-4.87417e-05	6.1368e-17	5.24993e-07	-8.67293e-18	0.15534
46.3469	5.59131e-13	-5.26197e-05	6.06938e-17	5.4544e-07	-8.7251e-18	0.162918
46.4302	5.60303e-13	-5.66897e-05	6.01479e-17	5.66074e-07	-4.47026e-18	0.170774
46.5176	5.61512e-13	-6.09579e-05	5.97904e-17	5.86914e-07	-5.37336e-18	0.1789
46.6091	5.62753e-13	-6.5432e-05	5.94017e-17	6.07817e-07	-1.25922e-18	0.187291
46.7049	5.64046e-13	-7.01185e-05	5.89572e-17	6.28585e-07	-3.8696e-18	0.195899
46.805	5.65379e-13	-7.50232e-05	5.84422e-17	6.49231e-07	-1.05696e-17	0.204702
46.9096	5.66715e-13	-8.01529e-05	5.78328e-17	6.69639e-07	-5.35251e-18	0.213695
47.0187	5.6808e-13	-8.55159e-05	5.71402e-17	6.89698e-07	-3.4636e-18	0.222845
47.1325	5.69483e-13	-9.1121e-05	5.63988e-17	7.09509e-07	-8.86164e-18	0.232166
47.2509	5.70892e-13	-9.69711e-05	5.55207e-17	7.28856e-07	-5.99581e-19	0.241648
47.3741	5.72354e-13	-0.000103067	5.45693e-17	7.47555e-07	-1.19344e-17	0.251205
47.5021	5.73796e-13	-0.00010941	5.34347e-17	7.65649e-07	-9.70314e-18	0.26081
47.6349	5.75227e-13	-0.000116001	5.2224e-17	7.82965e-07	-5.88323e-19	0.270433
47.7725	5.76707e-13	-0.000122843	5.10392e-17	7.99464e-07	5.4946e-18	0.280014
47.9149	5.78277e-13	-0.000129936	4.98474e-17	8.15323e-07	-5.07764e-18	0.289592
48.0621	5.79862e-13	-0.000137293	4.86457e-17	8.3047e-07	-5.13123e-18	0.299197
48.2141	5.8146e-13	-0.000144921	4.74714e-17	8.44831e-07	-9.32052e-18	0.308785
48.3709	5.83036e-13	-0.00015281	4.63218e-17	8.58332e-07	-2.71552e-18	0.318302
48.5324	5.84636e-13	-0.000160957	4.51996e-17	8.70825e-07	-4.22697e-18	0.327652
48.6986	5.86248e-13	-0.000169355	4.42506e-17	8.82474e-07	-2.6801e-18	0.336816
48.8693	5.8788e-13	-0.000178006	4.34707e-17	8.93315e-07	-3.1492e-18	0.345841
49.0444	5.89528e-13	-0.000186919	4.28052e-17	9.03477e-07	-4.05639e-18	0.354778
49.224	5.91181e-13	-0.00019611	4.22797e-17	9.1294e-07	-7.98115e-18	0.363656
49.4081	5.92801e-13	-0.000205564	4.19185e-17	9.21477e-07	-3.04088e-18	0.372336
49.5964	5.9443e-13	-0.000215265	4.17631e-17	9.29217e-07	-7.50505e-18	0.380728
49.7888	5.96023e-13	-0.000225211	4.13204e-17	9.36244e-07	-5.1529e-18	0.38889
49.9853	5.97598e-13	-0.000235407	4.06319e-17	9.42677e-07	-2.68304e-18	0.396892
50.1857	5.99178e-13	-0.000245883	3.97568e-17	9.4859e-07	-4.85428e-18	0.404824
50.3901	6.0074e-13	-0.000256624	3.85802e-17	9.53766e-07	-5.74348e-18	0.41255
50.5982	6.0227e-13	-0.000267606	3.70563e-17	9.58315e-07	-6.75518e-18	0.41994
50.81	6.03756e-13	-0.000278824	3.54895e-17	9.62344e-07	-6.60606e-18	0.427078
51.0253	6.05195e-13	-0.000290293	3.396e-17	9.65944e-07	-8.06972e-18	0.434075
51.2441	6.06569e-13	-0.00030205	3.24651e-17	9.6912e-07	-4.20623e-18	0.440981
51.4663	6.07918e-13	-0.000314063	3.10149e-17	9.71757e-07	-2.38638e-18	0.447615
