-21.6829	-2.82331e-09	-0.00361197	-2.51019e-13	0.04	-2.79838e-08	60.0035
-21.6827	-3.10055e-09	-0.00361197	-2.55456e-13	1.03897e-10	3.00864e-07	0.000211603
-21.6827	-2.91676e-09	-0.00361197	-2.52509e-13	4.98503e-11	3.27799e-07	2.07327e-05
-21.6827	-2.69865e-09	-0.00361197	-2.49012e-13	4.54104e-11	-7.49966e-08	1.27782e-05
-21.6827	-2.55367e-09	-0.00361197	-2.46688e-13	4.38388e-11	-2.58397e-07	1.04479e-05
-21.6827	-2.48776e-09	-0.00361197	-2.45632e-13	3.87272e-11	-1.86274e-07	9.6589e-06
-21.6827	-2.46861e-09	-0.00361197	-2.45325e-13	3.68724e-11	-3.98447e-08	9.40849e-06
-21.6827	-2.45897e-09	-0.00361197	-2.45171e-13	3.69263e-11	3.14899e-08	9.3971e-06
-21.6827	-2.44184e-09	-0.00361197	-2.44897e-13	3.74804e-11	2.76333e-08	9.50529e-06
-21.6827	-2.41782e-09	-0.00361197	-2.44512e-13	3.83948e-11	-3.58242e-09	9.6787e-06
-21.6827	-2.39419e-09	-0.00361197	-2.44133e-13	3.93715e-11	-2.68228e-08	9.89016e-06
-21.6827	-2.37671e-09	-0.00361197	-2.43853e-13	4.03256e-11	-3.86401e-08	1.01259e-05
-21.6827	-2.36871e-09	-0.00361197	-2.43725e-13	4.12705e-11	-2.14075e-08	1.03793e-05
-21.6827	-2.36612e-09	-0.00361197	-2.43684e-13	4.23173e-11	-3.06063e-08	1.06465e-05
-21.6827	-2.37172e-09	-0.00361197	-2.43774e-13	4.34133e-11	-1.94471e-08	1.09261e-05
-21.6827	-2.38285e-09	-0.00361197	-2.43952e-13	4.45598e-11	-2.01452e-08	1.12171e-05
-21.6826	-2.4e-09	-0.00361197	-2.44227e-13	4.57436e-11	-2.11178e-08	1.15197e-05
-21.6826	-2.42378e-09	-0.00361197	-2.44608e-13	4.69448e-11	-2.77708e-08	1.1834e-05
-21.6826	-2.45654e-09	-0.00361197	-2.45133e-13	4.83291e-11	-8.96035e-09	1.21603e-05
-21.6826	-2.49297e-09	-0.00361197	-2.45717e-13	4.9618e-11	-1.84488e-08	1.2499e-05
-21.6826	-2.53626e-09	-0.00361197	-2.4641e-13	5.1032e-11	-1.48123e-08	1.28504e-05
-21.6826	-2.5856e-09	-0.00361197	-2.472e-13	5.25739e-11	-2.94013e-09	1.32148e-05
-21.6826	-2.63733e-09	-0.00361197	-2.48028e-13	5.41925e-11	1.1986e-08	1.35925e-05
-21.6826	-2.68641e-09	-0.00361197	-2.48814e-13	5.56535e-11	-2.33753e-09	1.39841e-05
-21.6826	-2.73775e-09	-0.00361197	-2.49636e-13	5.74922e-11	2.91206e-08	1.43917e-05
-21.6826	-2.77996e-09	-0.00361197	-2.50311e-13	5.90516e-11	8.16017e-09	1.48166e-05
-21.6826	-2.82035e-09	-0.00361197	-2.50957e-13	6.09379e-11	3.58599e-08	1.52593e-05
-21.6826	-2.84808e-09	-0.00361197	-2.51401e-13	6.27098e-11	3.18749e-08	1.57198e-05
-21.6826	-2.86394e-09	-0.00361197	-2.51654e-13	6.45753e-11	3.63481e-08	1.61986e-05
-21.6826	-2.86533e-09	-0.00361197	-2.51676e-13	6.65193e-11	2.54028e-08	1.66967e-05
-21.6826	-2.85601e-09	-0.00361197	-2.51527e-13	6.85599e-11	2.98285e-08	1.72164e-05
-21.6825	-2.83336e-09	-0.00361197	-2.51164e-13	7.07444e-11	1.6122e-08	1.77593e-05
-21.6825	-2.80272e-09	-0.00361197	-2.50673e-13	7.30244e-11	8.95964e-09	1.83251e-05
-21.6825	-2.76693e-09	-0.00361197	-2.501e-13	7.54423e-11	-8.98518e-09	1.89133e-05
-21.6825	-2.7343e-09	-0.00361197	-2.49578e-13	7.78893e-11	-1.07355e-08	1.95246e-05
-21.6825	-2.70594e-09	-0.00361197	-2.49124e-13	8.04661e-11	-2.18715e-08	2.01623e-05
-21.6825	-2.68785e-09	-0.00361197	-2.48835e-13	8.31079e-11	-1.79358e-08	2.08284e-05
-21.6825	-2.67865e-09	-0.00361197	-2.48688e-13	8.58583e-11	-1.63305e-08	2.15209e-05
-21.6825	-2.67807e-09	-0.00361197	-2.48678e-13	8.87096e-11	-1.26727e-08	2.22379e-05
-21.6825	-2.68464e-09	-0.00361197	-2.48783e-13	9.16867e-11	-4.44749e-09	2.29818e-05
-21.6824	-2.69402e-09	-0.00361197	-2.48933e-13	9.47839e-11	-1.47279e-10	2.37552e-05
-21.6824	-2.70381e-09	-0.00361197	-2.49089e-13	9.79713e-11	4.12219e-09	2.4555e-05
-21.6824	-2.71136e-09	-0.00361197	-2.49209e-13	1.01235e-10	6.80278e-09	2.53764e-05
-21.6824	-2.71477e-09	-0.00361198	-2.49264e-13	1.04589e-10	5.64494e-09	2.62197e-05
-21.6824	-2.71453e-09	-0.00361198	-2.49259e-13	1.08012e-10	3.05012e-09	2.70836e-05
-21.6824	-2.71219e-09	-0.00361198	-2.49222e-13	1.11451e-10	9.70423e-10	2.7958e-05
-21.6824	-2.70908e-09	-0.00361198	-2.49172e-13	1.14866e-10	-4.94979e-10	2.88311e-05
-21.6824	-2.70624e-09	-0.00361198	-2.49126e-13	1.18247e-10	-1.00275e-09	2.96969e-05
-21.6823	-2.70408e-09	-0.00361198	-2.49091e-13	1.21882e-10	-6.10494e-10	3.05906e-05
-21.6823	-2.70232e-09	-0.00361198	-2.49063e-13	1.25831e-10	-8.04888e-10	3.15568e-05
-21.6823	-2.70114e-09	-0.00361198	-2.49044e-13	1.30059e-10	-4.1743e-10	3.25986e-05
-21.6823	-2.70028e-09	-0.00361198	-2.4903e-13	1.34535e-10	-3.71142e-10	3.37074e-05
-21.6823	-2.6997e-09	-0.00361198	-2.4902e-13	1.3923e-10	-9.09401e-11	3.48757e-05
-21.6823	-2.69918e-09	-0.00361198	-2.49011e-13	1.44179e-10	-7.83682e-11	3.61044e-05
-21.6822	-2.69872e-09	-0.00361198	-2.49004e-13	1.49367e-10	1.56514e-10	3.73958e-05
-21.6822	-2.69809e-09	-0.00361198	-2.48993e-13	1.54758e-10	4.42349e-11	3.87436e-05
-21.6822	-2.69739e-09	-0.00361198	-2.48982e-13	1.6038e-10	-3.63122e-10	4.01467e-05
-21.6822	-2.69704e-09	-0.00361198	-2.48976e-13	1.66206e-10	-1.98333e-10	4.16051e-05
-21.6822	-2.69689e-09	-0.00361198	-2.48973e-13	1.72179e-10	-2.36184e-10	4.31083e-05
-21.6821	-2.69699e-09	-0.00361198	-2.48974e-13	1.78319e-10	-3.17453e-10	4.46515e-05
-21.6821	-2.69746e-09	-0.00361198	-2.48981e-13	1.8457e-10	4.53134e-10	4.62301e-05
-21.6821	-2.69741e-09	-0.00361198	-2.4898e-13	1.90871e-10	-1.72087e-10	4.78293e-05
-21.6821	-2.69756e-09	-0.00361198	-2.48982e-13	1.9723e-10	-3.86148e-10	4.94422e-05
-21.682	-2.69821e-09	-0.00361198	-2.48991e-13	2.03552e-10	1.90455e-10	5.10577e-05
-21.682	-2.69863e-09	-0.00361198	-2.48998e-13	2.09777e-10	6.15222e-10	5.26562e-05
-21.682	-2.69824e-09	-0.00361198	-2.48991e-13	2.16447e-10	-2.05506e-10	5.4299e-05
-21.682	-2.69812e-09	-0.00361198	-2.48988e-13	2.23671e-10	-2.59065e-10	5.60692e-05
-21.6819	-2.69837e-09	-0.00361198	-2.48992e-13	2.31093e-10	-2.49148e-10	5.79351e-05
-21.6819	-2.69899e-09	-0.00361198	-2.49001e-13	2.38623e-10	1.18033e-10	5.98401e-05
-21.6819	-2.69945e-09	-0.00361198	-2.49008e-13	2.46149e-10	6.14784e-11	6.17583e-05
-21.6818	-2.69984e-09	-0.00361198	-2.49013e-13	2.53723e-10	9.87858e-11	6.36821e-05
-21.6818	-2.70007e-09	-0.00361198	-2.49016e-13	2.61327e-10	1.58475e-10	6.56158e-05
-21.6818	-2.70005e-09	-0.00361198	-2.49015e-13	2.69031e-10	1.00987e-10	6.75661e-05
-21.6817	-2.69985e-09	-0.00361198	-2.49011e-13	2.77153e-10	-1.42085e-10	6.95824e-05
-21.6817	-2.6999e-09	-0.00361198	-2.49011e-13	2.85908e-10	7.85006e-11	7.17327e-05
-21.6817	-2.6998e-09	-0.00361198	-2.49009e-13	2.94719e-10	-1.70734e-10	7.39707e-05
-21.6816	-2.70003e-09	-0.00361198	-2.49012e-13	3.03302e-10	-1.05745e-11	7.61868e-05
-21.6816	-2.70028e-09	-0.00361198	-2.49015e-13	3.11652e-10	2.36792e-10	7.83442e-05
-21.6816	-2.70006e-09	-0.00361198	-2.49011e-13	3.19996e-10	1.61953e-10	8.04711e-05
-21.6815	-2.69952e-09	-0.00361198	-2.49001e-13	3.28454e-10	4.89931e-11	8.26119e-05
-21.6815	-2.69885e-09	-0.00361198	-2.4899e-13	3.37648e-10	-9.29083e-11	8.48609e-05
-21.6814	-2.69837e-09	-0.00361198	-2.48981e-13	3.47287e-10	-1.19526e-10	8.72604e-05
-21.6814	-2.69813e-09	-0.00361198	-2.48977e-13	3.56434e-10	-1.43678e-10	8.9654e-05
-21.6813	-2.69822e-09	-0.00361198	-2.48977e-13	3.65342e-10	1.37565e-10	9.19545e-05
-21.6813	-2.69799e-09	-0.00361198	-2.48973e-13	3.74103e-10	1.57278e-10	9.42057e-05
-21.6812	-2.69738e-09	-0.00361198	-2.48962e-13	3.8329e-10	-1.34456e-10	9.64925e-05
-21.6812	-2.69708e-09	-0.00361198	-2.48956e-13	3.93153e-10	-1.60903e-10	9.89198e-05
-21.6811	-2.69717e-09	-0.00361198	-2.48957e-13	4.02602e-10	-4.18126e-11	0.00010138
-21.6811	-2.69738e-09	-0.00361198	-2.48959e-13	4.11753e-10	1.12818e-10	0.00010375
-21.681	-2.6973e-09	-0.00361198	-2.48957e-13	4.20756e-10	-2.89942e-11	0.000106063
-21.681	-2.69729e-09	-0.00361199	-2.48955e-13	4.30309e-10	-9.60541e-11	0.000108428
-21.6809	-2.69754e-09	-0.00361199	-2.48958e-13	4.40017e-10	-1.75366e-10	0.000110882
-21.6809	-2.69829e-09	-0.00361199	-2.48969e-13	4.49286e-10	-4.85349e-11	0.0001133
-21.6808	-2.6992e-09	-0.00361199	-2.48982e-13	4.58367e-10	1.76118e-10	0.000115638
-21.6808	-2.69961e-09	-0.00361199	-2.48987e-13	4.67658e-10	-4.25872e-11	0.000117979
-21.6807	-2.70015e-09	-0.00361199	-2.48995e-13	4.7725e-10	7.58573e-12	0.000120385
-21.6806	-2.70069e-09	-0.00361199	-2.49002e-13	4.86388e-10	3.90271e-12	0.000122771
-21.6806	-2.70122e-09	-0.00361199	-2.49009e-13	4.95369e-10	5.69782e-11	0.00012508
-21.6805	-2.70158e-09	-0.00361199	-2.49013e-13	5.04522e-10	-9.5688e-11	0.000127391
-21.6805	-2.70226e-09	-0.00361199	-2.49022e-13	5.13743e-10	-5.85973e-12	0.000129732
-21.6804	-2.70296e-09	-0.00361199	-2.49032e-13	5.22593e-10	7.42166e-12	0.000132035
-21.6803	-2.70366e-09	-0.00361199	-2.49041e-13	5.31337e-10	5.52777e-11	0.000134277
-21.6803	-2.70418e-09	-0.00361199	-2.49048e-13	5.40256e-10	4.88448e-12	0.000136527
-21.6802	-2.70469e-09	-0.00361199	-2.49054e-13	5.48941e-10	-5.41437e-11	0.00013877
-21.6801	-2.7054e-09	-0.00361199	-2.49064e-13	5.57386e-10	-6.90216e-11	0.000140953
-21.68	-2.70636e-09	-0.00361199	-2.49077e-13	5.65855e-10	2.01035e-11	0.000143109
-21.68	-2.70727e-09	-0.00361199	-2.4909e-13	5.74242e-10	6.3503e-11	0.000145256
-21.6799	-2.70796e-09	-0.00361199	-2.49099e-13	5.82358e-10	-1.90179e-11	0.000147359
-21.6798	-2.70873e-09	-0.00361199	-2.49109e-13	5.90385e-10	4.65336e-12	0.000149416
-21.6797	-2.70949e-09	-0.00361199	-2.49119e-13	5.98349e-10	-4.81026e-11	0.000151454
-21.6797	-2.71044e-09	-0.00361199	-2.49133e-13	6.06062e-10	1.05585e-11	0.000153452
-21.6796	-2.71137e-09	-0.003612	-2.49145e-13	6.13637e-10	-8.5772e-13	0.0001554
-21.6795	-2.71231e-09	-0.003612	-2.49158e-13	6.21119e-10	1.12116e-12	0.000157319
-21.6794	-2.71326e-09	-0.003612	-2.49171e-13	6.28349e-10	1.76299e-11	0.000159193
-21.6794	-2.71415e-09	-0.003612	-2.49183e-13	6.35451e-10	8.25955e-12	0.00016102
