-59.5	-59.5	0.00235306	-1.58232e-05	2.90568e-05	0	0	2.269
-59.5	-58.5	0.00234888	-4.74736e-05	2.91382e-05	0	0	2.27353
-59.5	-57.5	0.00234053	-7.91362e-05	2.93014e-05	0	0	2.27808
-59.5	-56.5	0.002328	-0.000110819	2.95467e-05	0	0	2.28267
-59.5	-55.5	0.00231128	-0.000142528	2.98749e-05	0	0	2.2873
-59.5	-54.5	0.00229038	-0.00017427	3.02867e-05	0	0	2.29199
-59.5	-53.5	0.00226527	-0.00020605	3.07835e-05	0	0	2.29675
-59.5	-52.5	0.00223595	-0.000237872	3.13664e-05	0	0	2.3016
-59.5	-51.5	0.00220241	-0.000269737	3.20373e-05	0	0	2.30655
-59.5	-50.5	0.00216463	-0.000301645	3.27977e-05	0	0	2.31161
-59.5	-49.5	0.00212261	-0.000333594	3.36499e-05	0	0	2.31681
-59.5	-48.5	0.00207632	-0.000365579	3.4596e-05	0	0	2.32215
-59.5	-47.5	0.00202575	-0.00039759	3.56387e-05	0	0	2.32765
-59.5	-46.5	0.00197089	-0.000429617	3.67806e-05	0	0	2.33333
-59.5	-45.5	0.0019117	-0.000461643	3.80247e-05	0	0	2.33921
-59.5	-44.5	0.00184819	-0.000493649	3.93743e-05	0	0	2.34531
-59.5	-43.5	0.00178032	-0.000525609	4.08326e-05	0	0	2.35164
-59.5	-42.5	0.00170807	-0.000557492	4.24034e-05	0	0	2.35823
-59.5	-41.5	0.00163144	-0.000589264	4.40905e-05	0	0	2.36509
-59.5	-40.5	0.0015504	-0.000620879	4.58977e-05	0	0	2.37226
-59.5	-39.5	0.00146494	-0.000652288	4.78294e-05	0	0	2.37976
-59.5	-38.5	0.00137505	-0.000683432	4.98897e-05	0	0	2.3876
-59.5	-37.5	0.00128072	-0.000714244	5.20831e-05	0	0	2.39584
-59.5	-36.5	0.00118195	-0.000744647	5.4414e-05	0	0	2.40449
-59.5	-35.5	0.00107874	-0.000774554	5.68871e-05	0	0	2.41359
