5.55164	-1.11696e-08	-0.00361359	-9.84732e-13	0.04	-4.42723e-08	60.0082
5.5518	-1.15214e-08	-0.00361359	-9.88363e-13	8.02279e-11	4.77057e-07	0.00016973
5.55181	-1.12875e-08	-0.00361359	-9.85927e-13	2.77647e-11	5.19546e-07	1.66393e-05
5.55182	-1.101e-08	-0.00361359	-9.8304e-13	4.0064e-11	-1.18982e-07	1.02559e-05
5.55182	-1.08255e-08	-0.00361359	-9.81121e-13	4.39487e-11	-4.09633e-07	8.3858e-06
5.55183	-1.07416e-08	-0.00361359	-9.80249e-13	3.38589e-11	-2.95262e-07	7.75277e-06
5.55183	-1.07173e-08	-0.00361359	-9.79995e-13	2.98052e-11	-6.31573e-08	7.55197e-06
5.55183	-1.0705e-08	-0.00361359	-9.79867e-13	2.94879e-11	4.98978e-08	7.54303e-06
5.55184	-1.06832e-08	-0.00361359	-9.7964e-13	2.98825e-11	4.37795e-08	7.63007e-06
5.55184	-1.06526e-08	-0.00361359	-9.79322e-13	3.08517e-11	-5.68991e-09	7.76947e-06
5.55185	-1.06226e-08	-0.00361359	-9.79009e-13	3.17973e-11	-4.25131e-08	7.93943e-06
5.55185	-1.06003e-08	-0.00361359	-9.78778e-13	3.25401e-11	-6.12304e-08	8.12892e-06
5.55185	-1.05901e-08	-0.00361359	-9.78672e-13	3.31703e-11	-3.392e-08	8.33253e-06
5.55186	-1.05868e-08	-0.00361359	-9.78637e-13	3.39599e-11	-4.84875e-08	8.54731e-06
5.55186	-1.0594e-08	-0.00361359	-9.78711e-13	3.48045e-11	-3.08027e-08	8.772e-06
5.55187	-1.06081e-08	-0.00361359	-9.78857e-13	3.56903e-11	-3.19035e-08	9.00596e-06
5.55187	-1.06299e-08	-0.00361359	-9.79083e-13	3.66006e-11	-3.34385e-08	9.24921e-06
5.55188	-1.06601e-08	-0.00361359	-9.79397e-13	3.74683e-11	-4.39693e-08	9.50182e-06
5.55188	-1.07018e-08	-0.00361359	-9.79829e-13	3.872e-11	-1.41718e-08	9.76416e-06
5.55189	-1.07481e-08	-0.00361359	-9.8031e-13	3.96429e-11	-2.91942e-08	1.00364e-05
5.55189	-1.08031e-08	-0.00361359	-9.80881e-13	4.07984e-11	-2.34299e-08	1.0319e-05
5.5519	-1.08659e-08	-0.00361359	-9.81532e-13	4.21816e-11	-4.62754e-09	1.0612e-05
5.5519	-1.09316e-08	-0.00361359	-9.82214e-13	4.36728e-11	1.90049e-08	1.09157e-05
5.55191	-1.0994e-08	-0.00361359	-9.82861e-13	4.46678e-11	-3.67293e-09	1.12306e-05
5.55191	-1.10592e-08	-0.00361359	-9.83537e-13	4.64974e-11	4.61244e-08	1.15583e-05
5.55192	-1.11129e-08	-0.00361359	-9.84093e-13	4.75065e-11	1.29395e-08	1.19001e-05
5.55192	-1.11642e-08	-0.00361359	-9.84624e-13	4.92191e-11	5.67762e-08	1.22561e-05
5.55193	-1.11994e-08	-0.00361359	-9.84989e-13	5.05222e-11	5.04578e-08	1.26266e-05
5.55194	-1.12195e-08	-0.00361359	-9.85196e-13	5.19385e-11	5.75246e-08	1.30117e-05
5.55194	-1.12212e-08	-0.00361359	-9.85213e-13	5.34158e-11	4.01933e-08	1.34124e-05
5.55195	-1.12094e-08	-0.00361359	-9.85088e-13	5.49842e-11	4.71849e-08	1.38305e-05
5.55196	-1.11805e-08	-0.00361359	-9.84788e-13	5.67536e-11	2.54905e-08	1.42673e-05
5.55196	-1.11415e-08	-0.00361359	-9.84382e-13	5.86153e-11	1.41545e-08	1.47226e-05
5.55197	-1.1096e-08	-0.00361359	-9.83909e-13	6.06716e-11	-1.42306e-08	1.5196e-05
5.55198	-1.10545e-08	-0.00361359	-9.83477e-13	6.26428e-11	-1.69951e-08	1.5688e-05
5.55199	-1.10184e-08	-0.00361359	-9.83102e-13	6.47457e-11	-3.45988e-08	1.62012e-05
5.552	-1.09954e-08	-0.00361359	-9.82862e-13	6.68266e-11	-2.83666e-08	1.67374e-05
5.552	-1.09837e-08	-0.00361359	-9.82739e-13	6.90135e-11	-2.58203e-08	1.72948e-05
5.55201	-1.09829e-08	-0.00361359	-9.8273e-13	7.12909e-11	-2.00307e-08	1.78721e-05
5.55202	-1.09912e-08	-0.00361359	-9.82815e-13	7.36886e-11	-7.02507e-09	1.84711e-05
5.55203	-1.10031e-08	-0.00361359	-9.82936e-13	7.6188e-11	-2.27473e-10	1.90939e-05
5.55204	-1.10155e-08	-0.00361359	-9.83063e-13	7.87605e-11	6.51831e-09	1.97382e-05
5.55205	-1.1025e-08	-0.00361359	-9.8316e-13	8.13894e-11	1.07506e-08	2.03998e-05
5.55206	-1.10293e-08	-0.00361359	-9.83203e-13	8.4088e-11	8.91792e-09	2.10792e-05
5.55207	-1.10289e-08	-0.00361359	-9.83198e-13	8.68453e-11	4.81668e-09	2.17753e-05
5.55208	-1.10259e-08	-0.00361359	-9.83165e-13	8.96173e-11	1.53095e-09	2.248e-05
5.5521	-1.10219e-08	-0.00361359	-9.83121e-13	9.23713e-11	-7.83176e-10	2.31838e-05
5.55211	-1.10183e-08	-0.00361359	-9.83082e-13	9.50981e-11	-1.58437e-09	2.38819e-05
5.55212	-1.10155e-08	-0.00361359	-9.83051e-13	9.8029e-11	-9.64677e-10	2.46027e-05
5.55213	-1.10132e-08	-0.00361359	-9.83025e-13	1.01214e-10	-1.271e-09	2.53819e-05
5.55214	-1.10116e-08	-0.00361359	-9.83007e-13	1.04625e-10	-6.59191e-10	2.62222e-05
5.55216	-1.10105e-08	-0.00361359	-9.82993e-13	1.08235e-10	-5.85885e-10	2.71165e-05
5.55217	-1.10097e-08	-0.00361359	-9.82983e-13	1.12023e-10	-1.43741e-10	2.8059e-05
5.55219	-1.10089e-08	-0.00361359	-9.82973e-13	1.16016e-10	-1.23856e-10	2.90504e-05
5.5522	-1.10083e-08	-0.00361359	-9.82964e-13	1.20203e-10	2.46438e-10	3.00925e-05
5.55222	-1.10074e-08	-0.00361359	-9.82953e-13	1.24555e-10	6.93462e-11	3.11803e-05
5.55223	-1.10064e-08	-0.00361359	-9.82941e-13	1.29094e-10	-5.72521e-10	3.2313e-05
5.55225	-1.10059e-08	-0.00361359	-9.82933e-13	1.33799e-10	-3.12616e-10	3.34906e-05
5.55227	-1.10057e-08	-0.00361359	-9.82927e-13	1.38623e-10	-3.7204e-10	3.47046e-05
5.55228	-1.10057e-08	-0.00361359	-9.82925e-13	1.43584e-10	-4.99748e-10	3.59513e-05
5.5523	-1.10062e-08	-0.00361359	-9.82928e-13	1.48636e-10	7.13463e-10	3.7227e-05
5.55232	-1.10061e-08	-0.00361359	-9.82923e-13	1.53731e-10	-2.70826e-10	3.85196e-05
5.55234	-1.10062e-08	-0.0036136	-9.82921e-13	1.58874e-10	-6.07365e-10	3.98239e-05
5.55236	-1.10069e-08	-0.0036136	-9.82926e-13	1.6399e-10	2.99856e-10	4.11308e-05
5.55238	-1.10073e-08	-0.0036136	-9.82927e-13	1.69029e-10	9.67427e-10	4.24246e-05
5.5524	-1.10067e-08	-0.0036136	-9.82918e-13	1.74429e-10	-3.23213e-10	4.37546e-05
5.55242	-1.10065e-08	-0.0036136	-9.82912e-13	1.80279e-10	-4.07107e-10	4.51878e-05
5.55245	-1.10067e-08	-0.0036136	-9.8291e-13	1.8629e-10	-3.9119e-10	4.66989e-05
5.55247	-1.10074e-08	-0.0036136	-9.82914e-13	1.92392e-10	1.85649e-10	4.82422e-05
5.5525	-1.10078e-08	-0.0036136	-9.82915e-13	1.98494e-10	9.67302e-11	4.97969e-05
5.55252	-1.10082e-08	-0.0036136	-9.82915e-13	2.04637e-10	1.55179e-10	5.13569e-05
5.55255	-1.10084e-08	-0.0036136	-9.82912e-13	2.10808e-10	2.48652e-10	5.29257e-05
5.55257	-1.10082e-08	-0.0036136	-9.82907e-13	2.17062e-10	1.58285e-10	5.45088e-05
5.5526	-1.10078e-08	-0.0036136	-9.82899e-13	2.23658e-10	-2.22787e-10	5.61459e-05
5.55263	-1.10078e-08	-0.0036136	-9.82894e-13	2.30769e-10	1.22971e-10	5.78923e-05
5.55266	-1.10075e-08	-0.0036136	-9.82887e-13	2.37929e-10	-2.67403e-10	5.97104e-05
5.55269	-1.10077e-08	-0.0036136	-9.82883e-13	2.44909e-10	-1.64478e-11	6.15119e-05
5.55272	-1.10078e-08	-0.0036136	-9.8288e-13	2.51706e-10	3.70544e-10	6.32671e-05
5.55275	-1.10074e-08	-0.0036136	-9.82871e-13	2.58502e-10	2.53092e-10	6.49989e-05
5.55279	-1.10066e-08	-0.0036136	-9.82858e-13	2.65395e-10	7.62437e-11	6.67429e-05
5.55282	-1.10056e-08	-0.0036136	-9.82842e-13	2.72887e-10	-1.45527e-10	6.85756e-05
5.55285	-1.10048e-08	-0.0036136	-9.82829e-13	2.80745e-10	-1.86914e-10	7.05313e-05
5.55289	-1.10043e-08	-0.0036136	-9.82819e-13	2.8821e-10	-2.24368e-10	7.24836e-05
5.55293	-1.10043e-08	-0.0036136	-9.82813e-13	2.95488e-10	2.1458e-10	7.4362e-05
5.55296	-1.10038e-08	-0.0036136	-9.82802e-13	3.02652e-10	2.45016e-10	7.6202e-05
5.553	-1.10029e-08	-0.0036136	-9.82787e-13	3.10167e-10	-2.09843e-10	7.80721e-05
5.55304	-1.10023e-08	-0.0036136	-9.82775e-13	3.18234e-10	-2.50734e-10	8.00575e-05
5.55308	-1.10023e-08	-0.0036136	-9.82768e-13	3.25974e-10	-6.50428e-11	8.20715e-05
5.55313	-1.10023e-08	-0.0036136	-9.82763e-13	3.33478e-10	1.75542e-10	8.40136e-05
5.55317	-1.1002e-08	-0.0036136	-9.82753e-13	3.40868e-10	-4.51424e-11	8.59113e-05
5.55321	-1.10018e-08	-0.00361361	-9.82745e-13	3.48712e-10	-1.49238e-10	8.78523e-05
5.55326	-1.10019e-08	-0.00361361	-9.82739e-13	3.56688e-10	-2.72115e-10	8.98679e-05
5.5533	-1.10027e-08	-0.00361361	-9.8274e-13	3.64315e-10	-7.49116e-11	9.18559e-05
5.55335	-1.10036e-08	-0.00361361	-9.82742e-13	3.71796e-10	2.73492e-10	9.37809e-05
5.55339	-1.10039e-08	-0.00361361	-9.82738e-13	3.79455e-10	-6.57853e-11	9.571e-05
5.55344	-1.10044e-08	-0.00361361	-9.82735e-13	3.87366e-10	1.20085e-11	9.76938e-05
5.55349	-1.10048e-08	-0.00361361	-9.82732e-13	3.94917e-10	6.29358e-12	9.96639e-05
5.55354	-1.10052e-08	-0.00361361	-9.82729e-13	4.02347e-10	8.83377e-11	0.000101573
5.55359	-1.10054e-08	-0.00361361	-9.82723e-13	4.09925e-10	-1.47655e-10	0.000103485
5.55365	-1.10061e-08	-0.00361361	-9.82722e-13	4.17566e-10	-8.71338e-12	0.000105424
5.5537	-1.10067e-08	-0.00361361	-9.8272e-13	4.24914e-10	1.17947e-11	0.000107334
5.55375	-1.10073e-08	-0.00361361	-9.82718e-13	4.32183e-10	8.55357e-11	0.000109196
5.55381	-1.10077e-08	-0.00361361	-9.82714e-13	4.39603e-10	7.76483e-12	0.000111068
5.55386	-1.10081e-08	-0.00361361	-9.82709e-13	4.4684e-10	-8.30767e-11	0.000112935
5.55392	-1.10087e-08	-0.00361361	-9.82706e-13	4.53891e-10	-1.05778e-10	0.000114756
5.55398	-1.10097e-08	-0.00361361	-9.82707e-13	4.60969e-10	3.13667e-11	0.000116556
5.55404	-1.10105e-08	-0.00361361	-9.82707e-13	4.67989e-10	9.79239e-11	0.000118353
5.5541	-1.10111e-08	-0.00361362	-9.82703e-13	4.74795e-10	-2.88366e-11	0.000120114
5.55416	-1.10118e-08	-0.00361362	-9.82701e-13	4.81538e-10	7.50306e-12	0.000121841
5.55422	-1.10125e-08	-0.00361362	-9.82698e-13	4.88238e-10	-7.32764e-11	0.000123554
5.55428	-1.10134e-08	-0.00361362	-9.82698e-13	4.9474e-10	1.66225e-11	0.000125236
5.55434	-1.10142e-08	-0.00361362	-9.82697e-13	5.01139e-10	-8.56087e-13	0.00012688
5.55441	-1.10151e-08	-0.00361362	-9.82695e-13	5.07469e-10	2.17408e-12	0.000128502
5.55447	-1.1016e-08	-0.00361362	-9.82694e-13	5.13601e-10	2.73577e-11	0.00013009
5.55454	-1.10168e-08	-0.00361362	-9.82692e-13	5.19638e-10	1.30193e-11	0.00013164
5.5546	-1.10176e-08	-0.00361362	-9.82689e-13	5.25552e-10	-3.90216e-11	0.000133163
5.55467	-1.10185e-08	-0.00361362	-9.82688e-13	5.31276e-10	-9.87422e-13	0.000134646
5.55474	-1.10194e-08	-0.00361362	-9.82687e-13	5.36908e-10	-1.139e-11	0.000136093
