-59.5	-59.5	0.00247069	1.61537e-05	-2.86502e-05	0	0	1e-06
-59.5	-58.5	0.00246659	4.84716e-05	-2.87364e-05	0	0	0.00434923
-59.5	-57.5	0.00245837	8.0821e-05	-2.89092e-05	0	0	0.00871674
-59.5	-56.5	0.00244604	0.000113223	-2.9169e-05	0	0	0.0131148
-59.5	-55.5	0.00242959	0.000145696	-2.9517e-05	0	0	0.0175557
-59.5	-54.5	0.00240901	0.000178262	-2.99542e-05	0	0	0.0220521
-59.5	-53.5	0.00238428	0.000210939	-3.04823e-05	0	0	0.0266165
-59.5	-52.5	0.00235539	0.000243744	-3.11031e-05	0	0	0.0312621
-59.5	-51.5	0.00232233	0.000276693	-3.18188e-05	0	0	0.0360018
-59.5	-50.5	0.00228507	0.000309802	-3.26321e-05	0	0	0.0408494
-59.5	-49.5	0.00224358	0.000343083	-3.35457e-05	0	0	0.0458188
-59.5	-48.5	0.00219786	0.000376548	-3.45629e-05	0	0	0.0509244
-59.5	-47.5	0.00214786	0.000410203	-3.56874e-05	0	0	0.056181
-59.5	-46.5	0.00209355	0.000444056	-3.69231e-05	0	0	0.0616041
-59.5	-45.5	0.00203491	0.000478108	-3.82745e-05	0	0	0.0672099
-59.5	-44.5	0.00197189	0.000512358	-3.97462e-05	0	0	0.0730151
-59.5	-43.5	0.00190447	0.000546798	-4.13436e-05	0	0	0.0790373
-59.5	-42.5	0.00183259	0.00058142	-4.30721e-05	0	0	0.0852951
-59.5	-41.5	0.00175623	0.000616206	-4.49379e-05	0	0	0.0918079
-59.5	-40.5	0.00167533	0.000651133	-4.69475e-05	0	0	0.0985963
-59.5	-39.5	0.00158985	0.000686171	-4.91076e-05	0	0	0.105682
-59.5	-38.5	0.00149975	0.000721283	-5.14257e-05	0	0	0.113089
-59.5	-37.5	0.00140498	0.000756421	-5.39094e-05	0	0	0.12084
-59.5	-36.5	0.0013055	0.000791528	-5.65671e-05	0	0	0.128964
-59.5	-35.5	0.00120127	0.000826534	-5.94073e-05	0	0	0.137487
-59.5	-34.5	0.00109224	0.000861358	-6.24389e-05	0	0	0.146441
-59.5	-33.5	0.000978374	0.000895901	-6.5671e-05	0	0	0.155858
-59.5	-32.5	0.000859651	0.000930052	-6.91133e-05	0	0	0.165773
-59.5	-31.5	0.000736043	0.000963678	-7.27754e-05	0	0	0.176225
-59.5	-30.5	0.00060754	0.000996629	-7.66669e-05	0	0	0.187256
-59.5	-29.5	0.000474139	0.00102873	-8.07975e-05	0	0	0.198911
-59.5	-28.5	0.000335859	0.00105978	-8.51766e-05	0	0	0.211239
-59.5	-27.5	0.000192736	0.00108957	-8.98129e-05	0	0	0.224296
-59.5	-26.5	4.48302e-05	0.00111783	-9.47146e-05	0	0	0.238139
-59.5	-25.5	-0.000107766	0.00114427	-9.98888e-05	0	0	0.252836
-59.5	-24.5	-0.000264926	0.0011686	-0.000105341	0	0	0.268456
-59.5	-23.5	-0.00042648	0.00119045	-0.000111075	0	0	0.28508
-59.5	-22.5	-0.000592208	0.00120943	-0.000117093	0	0	0.302792
-59.5	-21.5	-0.000761831	0.00122513	-0.000123393	0	0	0.321689
-59.5	-20.5	-0.000935	0.0012371	-0.000129969	0	0	0.34187
-59.5	-19.5	-0.00111129	0.00124483	-0.000136812	0	0	0.363448
-59.5	-18.5	-0.00129019	0.00124782	-0.000143907	0	0	0.386537
-59.5	-17.5	-0.00147107	0.00124551	-0.000151235	0	0	0.411258
-59.5	-16.5	-0.00165322	0.00123737	-0.000158766	0	0	0.437728
-59.5	-15.5	-0.0018358	0.00122281	-0.000166466	0	0	0.466053
-59.5	-14.5	-0.00201781	0.0012013	-0.000174291	0	0	0.496312
-59.5	-13.5	-0.00219817	0.0011723	-0.000182189	0	0	0.528529
-59.5	-12.5	-0.00237563	0.00113532	-0.000190097	0	0	0.562628
-59.5	-11.5	-0.0025488	0.00108997	-0.000197943	0	0	0.598363
-59.5	-10.5	-0.00271619	0.00103591	-0.000205645	0	0	0.635198
-59.5	-9.5	-0.00287619	0.000972954	-0.000213115	0	0	0.67213
-59.5	-8.5	-0.00302709	0.000901048	-0.000220255	0	0	0.707395
-59.5	-7.5	-0.00316715	0.000820318	-0.000226962	0	0	0.738047
-59.5	-6.5	-0.0032946	0.000731082	-0.000233133	0	0	0.759354
-59.5	-5.5	-0.00340771	0.000633871	-0.000238661	0	0	0.764046
-59.5	-4.5	-0.00350486	0.00052943	-0.000243448	0	0	0.741622
-59.5	-3.5	-0.00358456	0.00041872	-0.000247402	0	0	0.678339
-59.5	-2.5	-0.00364553	0.000302898	-0.000250443	0	0	0.559289
-59.5	-1.5	-0.00368676	0.000183291	-0.000252507	0	0	0.374718
-59.5	-0.5	-0.00370756	6.13586e-05	-0.00025355	0	0	0.131633
-59.5	0.5	-0.00370756	-6.13586e-05	-0.00025355	0	0	0.135977
-59.5	1.5	-0.00368676	-0.000183291	-0.000252507	0	0	0.379061
-59.5	2.5	-0.00364553	-0.000302898	-0.000250443	0	0	0.563632
