37.4087	3.29484e-13	0.000751495	4.32118e-17	-3.53588e-07	-1.30582e-15	60.5427
37.9502	2.95258e-13	0.000745506	3.80655e-17	3.5913e-07	1.12541e-14	0.592523
38.0012	3.20702e-13	0.000744963	3.77937e-17	2.10454e-07	9.2503e-15	0.0793639
38.0296	3.48047e-13	0.000744662	3.7772e-17	1.65473e-07	-3.48843e-15	0.0504773
38.0517	3.65415e-13	0.00074443	3.77135e-17	1.51175e-07	-8.31555e-15	0.0421149
38.0717	3.72874e-13	0.000744219	3.75696e-17	1.47384e-07	-5.58062e-15	0.0396015
38.0913	3.74686e-13	0.000744015	3.73694e-17	1.48232e-07	-1.16511e-15	0.0391943
38.1109	3.75365e-13	0.00074381	3.71593e-17	1.51498e-07	7.93027e-16	0.0397636
38.131	3.76856e-13	0.0007436	3.69444e-17	1.56116e-07	6.29608e-16	0.0408562
38.1518	3.79048e-13	0.000743385	3.67252e-17	1.61649e-07	-1.91856e-16	0.0422667
38.1733	3.81114e-13	0.000743162	3.64991e-17	1.67782e-07	-7.3216e-16	0.043893
38.1957	3.82444e-13	0.000742931	3.62524e-17	1.74462e-07	-9.44496e-16	0.045686
38.219	3.82729e-13	0.000742691	3.5976e-17	1.81576e-07	-4.84411e-16	0.0476242
38.2433	3.82437e-13	0.000742441	3.56844e-17	1.89162e-07	-6.3621e-16	0.0496989
38.2687	3.81325e-13	0.000742181	3.5363e-17	1.9717e-07	-3.46669e-16	0.0519102
38.2952	3.79703e-13	0.00074191	3.50174e-17	2.05661e-07	-3.23908e-16	0.0542618
38.3229	3.77557e-13	0.000741627	3.46521e-17	2.14613e-07	-3.0441e-16	0.0567617
38.352	3.74871e-13	0.000741332	3.42577e-17	2.24092e-07	-3.88603e-16	0.0594185
38.3823	3.71467e-13	0.000741023	3.38333e-17	2.34086e-07	-1.22831e-17	0.0622429
38.4142	3.6788e-13	0.000740701	3.33796e-17	2.44656e-07	-1.58375e-16	0.0652456
38.4476	3.63855e-13	0.000740364	3.28882e-17	2.55796e-07	-7.3438e-17	0.0684384
38.4826	3.59503e-13	0.000740011	3.23613e-17	2.67559e-07	1.28865e-16	0.0718325
38.5194	3.55171e-13	0.000739642	3.18008e-17	2.79939e-07	3.46498e-16	0.0754395
38.5581	3.5129e-13	0.000739255	3.12199e-17	2.92999e-07	1.19097e-16	0.079274
38.5987	3.47452e-13	0.00073885	3.06268e-17	3.06784e-07	5.36015e-16	0.0833587
38.6414	3.4456e-13	0.000738425	3.00152e-17	3.21335e-07	2.18259e-16	0.0877141
38.6864	3.42008e-13	0.00073798	2.93844e-17	3.36645e-07	5.36669e-16	0.0923542
38.7338	3.4059e-13	0.000737513	2.8737e-17	3.5274e-07	4.33901e-16	0.097292
38.7837	3.4018e-13	0.000737023	2.80768e-17	3.69609e-07	4.34805e-16	0.102541
38.8363	3.40891e-13	0.000736509	2.73946e-17	3.87282e-07	2.6931e-16	0.108117
38.8918	3.42388e-13	0.000735972	2.66915e-17	4.05778e-07	2.8066e-16	0.114042
38.9504	3.4479e-13	0.000735409	2.59692e-17	4.25077e-07	1.1322e-16	0.120332
39.0122	3.47673e-13	0.000734822	2.52096e-17	4.45109e-07	3.17143e-17	0.12699
39.0774	3.5082e-13	0.00073421	2.44233e-17	4.65911e-07	-1.31548e-16	0.134031
39.1462	3.53689e-13	0.000733572	2.35986e-17	4.87462e-07	-1.33801e-16	0.14148
39.2188	3.56231e-13	0.000732904	2.2732e-17	5.09799e-07	-2.0733e-16	0.149366
39.2956	3.5812e-13	0.000732205	2.18269e-17	5.32812e-07	-1.56547e-16	0.157706
39.3765	3.5948e-13	0.000731473	2.08785e-17	5.56336e-07	-1.27215e-16	0.166481
39.462	3.60372e-13	0.000730705	1.99024e-17	5.80241e-07	-8.891e-17	0.175668
39.5522	3.60912e-13	0.000729902	1.89132e-17	6.04493e-07	-2.53564e-17	0.185271
39.6473	3.61361e-13	0.000729062	1.79229e-17	6.28969e-07	4.20007e-18	0.195295
39.7475	3.61855e-13	0.000728185	1.69304e-17	6.53398e-07	2.88465e-17	0.205699
39.853	3.62527e-13	0.000727272	1.59333e-17	6.77604e-07	4.02584e-17	0.216423
39.9639	3.63457e-13	0.000726327	1.49228e-17	7.01575e-07	2.78151e-17	0.227462
40.0805	3.64597e-13	0.000725357	1.39053e-17	7.25206e-07	1.11775e-17	0.238827
40.2028	3.6586e-13	0.000724362	1.28823e-17	7.48232e-07	-3.44667e-19	0.250468
40.3309	3.67183e-13	0.000723336	1.18689e-17	7.70513e-07	-6.33128e-18	0.262316
40.4651	3.68524e-13	0.000722277	1.08945e-17	7.92012e-07	-7.27646e-18	0.274356
40.6053	3.69875e-13	0.000721185	9.9815e-18	8.12469e-07	-3.87105e-18	0.286528
40.7516	3.71256e-13	0.000720063	9.06366e-18	8.31783e-07	-3.88224e-18	0.298745
40.904	3.72666e-13	0.000718916	8.13451e-18	8.50054e-07	-1.24432e-18	0.311015
41.0626	3.74122e-13	0.000717759	7.19613e-18	8.67221e-07	-4.38106e-20	0.323363
41.2274	3.75635e-13	0.0007166	6.24213e-18	8.83098e-07	7.26455e-19	0.335709
41.3983	3.7721e-13	0.000715427	5.28695e-18	8.97711e-07	-5.28239e-19	0.347987
41.5754	3.78838e-13	0.000714237	4.34743e-18	9.10997e-07	-3.4324e-20	0.360162
41.7585	3.8052e-13	0.000713033	3.38469e-18	9.22919e-07	-1.53049e-18	0.372153
41.9475	3.82243e-13	0.000711826	2.38958e-18	9.3367e-07	-3.47169e-18	0.383996
42.1425	3.83985e-13	0.000710641	1.36317e-18	9.43264e-07	-2.73081e-18	0.395761
42.3433	3.85752e-13	0.000709473	3.04016e-19	9.5158e-07	-2.66933e-18	0.40734
42.5498	3.87542e-13	0.000708307	-7.87669e-19	9.58734e-07	-3.92959e-18	0.418658
42.762	3.89339e-13	0.000707147	-1.93529e-18	9.64763e-07	-8.30528e-19	0.429724
42.9796	3.91172e-13	0.000706005	-3.13649e-18	9.69761e-07	-4.73249e-18	0.440542
43.2025	3.92999e-13	0.000704914	-4.38931e-18	9.7382e-07	-5.44571e-18	0.451193
43.4307	3.94806e-13	0.000703855	-5.69836e-18	9.76909e-07	-1.79146e-18	0.461616
43.6641	3.96633e-13	0.000702818	-7.04239e-18	9.79105e-07	-3.00404e-19	0.471683
43.9024	3.98494e-13	0.000701808	-8.34843e-18	9.80519e-07	-4.08003e-18	0.481488
44.1456	4.00345e-13	0.000700862	-9.62763e-18	9.81182e-07	-3.63833e-18	0.4911
44.3935	4.02186e-13	0.000699978	-1.08745e-17	9.8115e-07	-5.01202e-18	0.500451
44.6461	4.03998e-13	0.00069913	-1.20601e-17	9.80484e-07	-2.76572e-18	0.509511
44.903	4.05806e-13	0.000698325	-1.32239e-17	9.79251e-07	-3.78499e-18	0.518268
45.1643	4.07595e-13	0.000697604	-1.43851e-17	9.7746e-07	-3.31196e-18	0.526819
45.4299	4.09369e-13	0.000696958	-1.55399e-17	9.752e-07	-3.42986e-18	0.535166
45.6995	4.11124e-13	0.000696362	-1.66865e-17	9.72553e-07	-4.04424e-18	0.543167
45.973	4.12849e-13	0.000695828	-1.78593e-17	9.69461e-07	-5.20859e-18	0.550939
46.2504	4.14526e-13	0.000695403	-1.90568e-17	9.66037e-07	-3.17952e-18	0.558531
46.5316	4.16181e-13	0.000695053	-2.02817e-17	9.62321e-07	-5.39558e-18	0.565852
46.8163	4.1778e-13	0.000694764	-2.15682e-17	9.58342e-07	-3.67278e-18	0.572921
47.1045	4.19346e-13	0.000694571	-2.29121e-17	9.54121e-07	-2.50065e-18	0.579767
