43.8597	4.95662e-13	0.000141954	8.70357e-17	3.56568e-07	-2.12946e-15	60.4533
44.3092	4.51295e-13	0.000122484	7.66832e-17	2.67757e-07	2.1021e-14	0.486292
44.346	4.8636e-13	0.000120888	7.7423e-17	1.52347e-07	1.98565e-14	0.0570461
44.3662	5.25701e-13	0.000120011	7.8705e-17	1.18183e-07	-6.04823e-15	0.0357635
44.3818	5.51226e-13	0.000119338	7.94745e-17	1.07e-07	-1.67691e-14	0.029562
44.3958	5.62505e-13	0.00011873	7.96653e-17	1.03532e-07	-1.16347e-14	0.0275803
44.4094	5.65521e-13	0.000118142	7.94871e-17	1.03406e-07	-2.46888e-15	0.0270958
44.4229	5.66863e-13	0.000117555	7.92592e-17	1.04976e-07	1.77771e-15	0.0272904
44.4367	5.69448e-13	0.000116959	7.90661e-17	1.07456e-07	1.48018e-15	0.0278365
44.4507	5.73137e-13	0.000116348	7.89022e-17	1.10521e-07	-3.40058e-16	0.0285851
44.4652	5.76689e-13	0.00011572	7.87218e-17	1.13938e-07	-1.61002e-15	0.0294616
44.4802	5.7915e-13	0.000115071	7.84789e-17	1.17661e-07	-2.17974e-15	0.0304292
44.4957	5.80008e-13	0.0001144	7.81502e-17	1.21605e-07	-1.16569e-15	0.0314704
44.5117	5.79963e-13	0.000113706	7.77723e-17	1.25788e-07	-1.59096e-15	0.0325766
44.5282	5.78598e-13	0.000112987	7.73171e-17	1.30169e-07	-9.38879e-16	0.0337451
44.5454	5.76378e-13	0.000112243	7.68354e-17	1.34783e-07	-9.26296e-16	0.0349756
44.5632	5.73251e-13	0.000111471	7.62831e-17	1.39609e-07	-9.19646e-16	0.0362705
44.5817	5.69159e-13	0.00011067	7.56936e-17	1.44684e-07	-1.18427e-15	0.0376324
44.6009	5.63777e-13	0.000109839	7.50387e-17	1.49993e-07	-2.3018e-16	0.0390651
44.6208	5.57961e-13	0.000108975	7.43695e-17	1.55572e-07	-6.41798e-16	0.0405722
44.6414	5.51254e-13	0.000108079	7.3618e-17	1.61411e-07	-4.33246e-16	0.0421579
44.6629	5.43819e-13	0.000107147	7.28488e-17	1.67538e-07	1.23462e-16	0.0438257
44.6853	5.36226e-13	0.000106178	7.20362e-17	1.73948e-07	7.66748e-16	0.0455797
44.7085	5.29218e-13	0.00010517	7.1246e-17	1.80678e-07	1.36679e-16	0.0474253
44.7327	5.22091e-13	0.00010412	7.04389e-17	1.87755e-07	1.41575e-15	0.0493728
44.7579	5.16451e-13	0.000103027	6.96851e-17	1.95207e-07	5.09699e-16	0.0514313
44.7841	5.11243e-13	0.000101889	6.89334e-17	2.03031e-07	1.55217e-15	0.0536057
44.8115	5.07937e-13	0.000100701	6.82552e-17	2.11251e-07	1.3107e-15	0.0559011
44.84	5.0636e-13	9.94629e-05	6.76303e-17	2.19871e-07	1.38689e-15	0.0583231
44.8698	5.06778e-13	9.81703e-05	6.70844e-17	2.28925e-07	9.07412e-16	0.0608794
44.9009	5.08626e-13	9.68206e-05	6.65592e-17	2.38449e-07	9.96049e-16	0.0635828
44.9334	5.12175e-13	9.54103e-05	6.61039e-17	2.48463e-07	4.61787e-16	0.0664441
44.9673	5.16668e-13	9.3936e-05	6.56692e-17	2.58945e-07	1.94273e-16	0.0694659
45.0028	5.21711e-13	9.23941e-05	6.5236e-17	2.69906e-07	-3.931e-16	0.0726503
45.04	5.26256e-13	9.07806e-05	6.47902e-17	2.81396e-07	-4.21722e-16	0.0760101
45.0789	5.30193e-13	8.90915e-05	6.42676e-17	2.93502e-07	-7.24714e-16	0.0795701
45.1196	5.32841e-13	8.73219e-05	6.36753e-17	3.06222e-07	-5.60611e-16	0.0833488
45.1622	5.3442e-13	8.54672e-05	6.30176e-17	3.19535e-07	-4.73664e-16	0.0873483
45.2069	5.35016e-13	8.35225e-05	6.23122e-17	3.33447e-07	-3.39528e-16	0.0915726
45.2538	5.34845e-13	8.14829e-05	6.15563e-17	3.48037e-07	-9.80852e-17	0.0960427
45.3029	5.34425e-13	7.93424e-05	6.0752e-17	3.63333e-07	1.79499e-17	0.100784
45.3546	5.3403e-13	7.70952e-05	5.99683e-17	3.79264e-07	1.20707e-16	0.105798
45.4087	5.33943e-13	7.47352e-05	5.9184e-17	3.95814e-07	1.73387e-16	0.111083
45.4656	5.34344e-13	7.22564e-05	5.84091e-17	4.13067e-07	1.3235e-16	0.11666
45.5254	5.35161e-13	6.9652e-05	5.77122e-17	4.30987e-07	6.46934e-17	0.122551
45.5882	5.36223e-13	6.6915e-05	5.7015e-17	4.4946e-07	1.35758e-17	0.128744
45.6541	5.37383e-13	6.40389e-05	5.63535e-17	4.68476e-07	-1.72675e-17	0.135234
45.7234	5.38541e-13	6.1017e-05	5.56959e-17	4.88075e-07	-2.54594e-17	0.142042
45.7962	5.39665e-13	5.78416e-05	5.50242e-17	5.0807e-07	-1.49745e-17	0.149159
45.8726	5.40788e-13	5.45061e-05	5.43641e-17	5.28362e-07	-1.73736e-17	0.156552
45.9527	5.41897e-13	5.10042e-05	5.3723e-17	5.4896e-07	-9.2033e-18	0.164223
46.0368	5.43021e-13	4.7328e-05	5.30681e-17	5.69787e-07	-9.31829e-18	0.172177
46.1249	5.44158e-13	4.34699e-05	5.24416e-17	5.90775e-07	-5.82385e-18	0.180406
46.2172	5.45322e-13	3.94243e-05	5.18329e-17	6.11935e-07	-7.24262e-18	0.188922
46.3138	5.46506e-13	3.51853e-05	5.12584e-17	6.33104e-07	-3.61241e-18	0.197715
46.4149	5.47726e-13	3.07471e-05	5.07252e-17	6.54069e-07	-2.94582e-18	0.206728
46.5206	5.48985e-13	2.61056e-05	5.03074e-17	6.74825e-07	-6.81531e-18	0.215936
46.6309	5.50263e-13	2.12559e-05	4.98687e-17	6.95228e-07	-2.68908e-18	0.225321
46.7459	5.51579e-13	1.6194e-05	4.93911e-17	7.15088e-07	-1.06384e-18	0.234822
46.8657	5.52944e-13	1.09169e-05	4.88539e-17	7.34488e-07	-6.07453e-18	0.244428
46.9903	5.54326e-13	5.41912e-06	4.82482e-17	7.53367e-07	1.43847e-18	0.254154
47.1198	5.55771e-13	-3.07358e-07	4.75868e-17	7.71633e-07	-8.69998e-18	0.263974
47.2543	5.57213e-13	-6.26367e-06	4.68772e-17	7.89274e-07	-6.17095e-18	0.273872
47.3937	5.58665e-13	-1.24493e-05	4.60777e-17	8.06072e-07	2.06464e-18	0.28379
