-59.5	-59.5	0.00191256	-8.68345e-06	1.85788e-05	0	0	0.0196607
-59.5	-58.5	0.0019086	-2.60383e-05	1.86162e-05	0	0	0.0228232
-59.5	-57.5	0.00190071	-4.33568e-05	1.86909e-05	0	0	0.0259981
-59.5	-56.5	0.00188886	-6.06144e-05	1.88029e-05	0	0	0.0291936
-59.5	-55.5	0.00187309	-7.7786e-05	1.8952e-05	0	0	0.0324181
-59.5	-54.5	0.0018534	-9.48457e-05	1.91382e-05	0	0	0.0356799
-59.5	-53.5	0.00182979	-0.000111766	1.93611e-05	0	0	0.0389875
-59.5	-52.5	0.00180231	-0.00012852	1.96206e-05	0	0	0.0423492
-59.5	-51.5	0.00177095	-0.000145077	1.99164e-05	0	0	0.0457736
-59.5	-50.5	0.00173576	-0.000161407	2.0248e-05	0	0	0.0492694
-59.5	-49.5	0.00169675	-0.000177476	2.0615e-05	0	0	0.0528452
-59.5	-48.5	0.00165396	-0.000193249	2.10167e-05	0	0	0.0565098
-59.5	-47.5	0.00160743	-0.000208689	2.14526e-05	0	0	0.0602719
-59.5	-46.5	0.00155719	-0.000223756	2.19218e-05	0	0	0.0641406
-59.5	-45.5	0.0015033	-0.000238409	2.24233e-05	0	0	0.0681248
-59.5	-44.5	0.0014458	-0.000252602	2.2956e-05	0	0	0.0722335
-59.5	-43.5	0.00138473	-0.000266289	2.35186e-05	0	0	0.0764757
-59.5	-42.5	0.00132017	-0.000279419	2.41096e-05	0	0	0.0808604
-59.5	-41.5	0.00125218	-0.000291938	2.4727e-05	0	0	0.0853965
-59.5	-40.5	0.00118082	-0.000303791	2.53689e-05	0	0	0.0900929
-59.5	-39.5	0.00110617	-0.000314918	2.60329e-05	0	0	0.0949581
-59.5	-38.5	0.0010283	-0.000325259	2.67162e-05	0	0	0.100001
-59.5	-37.5	0.000947312	-0.000334748	2.74158e-05	0	0	0.105228
-59.5	-36.5	0.000863289	-0.000343319	2.8128e-05	0	0	0.110648
-59.5	-35.5	0.000776334	-0.000350903	2.88488e-05	0	0	0.116267
-59.5	-34.5	0.000686551	-0.000357429	2.95737e-05	0	0	0.122091
-59.5	-33.5	0.000594053	-0.000362825	3.02975e-05	0	0	0.128124
