-59.5	-59.5	0.0017838	-1.30293e-06	2.93565e-06	0	0	0.00546343
-59.5	-58.5	0.00178006	-3.90625e-06	2.94088e-06	0	0	0.00595163
-59.5	-57.5	0.0017726	-6.50197e-06	2.95131e-06	0	0	0.0064416
-59.5	-56.5	0.00176142	-9.08495e-06	2.96692e-06	0	0	0.0069345
-59.5	-55.5	0.00174654	-1.165e-05	2.98767e-06	0	0	0.00743149
-59.5	-54.5	0.00172797	-1.41917e-05	3.01352e-06	0	0	0.00793375
-59.5	-53.5	0.00170574	-1.67045e-05	3.04438e-06	0	0	0.00844243
-59.5	-52.5	0.00167987	-1.91829e-05	3.08017e-06	0	0	0.00895867
-59.5	-51.5	0.00165041	-2.16207e-05	3.12079e-06	0	0	0.00948362
-59.5	-50.5	0.00161738	-2.40118e-05	3.16611e-06	0	0	0.0100184
-59.5	-49.5	0.00158084	-2.63496e-05	3.21598e-06	0	0	0.0105641
-59.5	-48.5	0.00154083	-2.86273e-05	3.27022e-06	0	0	0.0111217
-59.5	-47.5	0.0014974	-3.08377e-05	3.32863e-06	0	0	0.0116924
-59.5	-46.5	0.00145062	-3.29731e-05	3.39097e-06	0	0	0.0122772
-59.5	-45.5	0.00140055	-3.50255e-05	3.45696e-06	0	0	0.0128768
-59.5	-44.5	0.00134726	-3.69863e-05	3.52629e-06	0	0	0.0134923
-59.5	-43.5	0.00129082	-3.88467e-05	3.59859e-06	0	0	0.0141245
-59.5	-42.5	0.00123132	-4.05971e-05	3.67343e-06	0	0	0.0147739
-59.5	-41.5	0.00116885	-4.22276e-05	3.75034e-06	0	0	0.0154412
-59.5	-40.5	0.00110348	-4.37275e-05	3.82877e-06	0	0	0.0161269
-59.5	-39.5	0.00103534	-4.50859e-05	3.90808e-06	0	0	0.0168312
-59.5	-38.5	0.000964507	-4.62911e-05	3.98755e-06	0	0	0.0175541
-59.5	-37.5	0.000891104	-4.73308e-05	4.06636e-06	0	0	0.0182955
-59.5	-36.5	0.000815241	-4.81922e-05	4.14357e-06	0	0	0.0190549
-59.5	-35.5	0.000737039	-4.88618e-05	4.21809e-06	0	0	0.0198316
