-34.3311	-1.03869e-10	-0.00360929	-8.60735e-15	0.04	-5.76716e-09	60.0075
-34.3307	-2.25464e-10	-0.0036093	-1.11406e-14	2.24442e-10	6.20121e-08	0.00045028
-34.3306	-1.45026e-10	-0.0036093	-9.46411e-15	1.20719e-10	6.76764e-08	4.40205e-05
-34.3306	-4.94976e-11	-0.0036093	-7.47403e-15	9.19956e-11	-1.54241e-08	2.71256e-05
-34.3306	1.40168e-11	-0.0036093	-6.15119e-15	8.23887e-11	-5.33037e-08	2.21758e-05
-34.3306	4.29046e-11	-0.0036093	-5.54974e-15	7.88123e-11	-3.84438e-08	2.0499e-05
-34.3306	5.13055e-11	-0.0036093	-5.37503e-15	7.7988e-11	-8.22354e-09	1.99655e-05
-34.3306	5.55405e-11	-0.0036093	-5.2871e-15	7.85337e-11	6.5076e-09	1.99393e-05
-34.3306	6.30611e-11	-0.0036093	-5.13076e-15	7.97634e-11	5.71434e-09	2.01668e-05
-34.3306	7.3603e-11	-0.0036093	-4.91156e-15	8.14097e-11	-7.33437e-10	2.05326e-05
-34.3305	8.39813e-11	-0.0036093	-4.6958e-15	8.32772e-11	-5.53762e-09	2.0979e-05
-34.3305	9.16601e-11	-0.0036093	-4.53629e-15	8.53207e-11	-7.98395e-09	2.14768e-05
-34.3305	9.51886e-11	-0.00360931	-4.4632e-15	8.74721e-11	-4.42481e-09	2.20117e-05
-34.3305	9.63409e-11	-0.00360931	-4.43959e-15	8.97447e-11	-6.33023e-09	2.25758e-05
-34.3305	9.39046e-11	-0.00360931	-4.49067e-15	9.2102e-11	-4.02528e-09	2.31659e-05
-34.3305	8.90427e-11	-0.00360931	-4.59222e-15	9.45649e-11	-4.17238e-09	2.37802e-05
-34.3305	8.15376e-11	-0.00360931	-4.74876e-15	9.71125e-11	-4.37656e-09	2.44188e-05
-34.3305	7.1123e-11	-0.00360931	-4.96582e-15	9.97655e-11	-5.75726e-09	2.50818e-05
