26.6665	8.89457e-14	0.000840021	6.6084e-17	-1.971e-06	-4.82826e-16	60.6889
27.3501	7.04304e-14	0.00084004	5.50979e-17	5.30088e-07	5.01264e-15	0.764119
27.4306	8.84215e-14	0.000840088	5.30314e-17	3.29679e-07	2.95528e-15	0.126763
27.4769	1.05606e-13	0.000840118	5.17192e-17	2.66199e-07	-1.5788e-15	0.0828693
27.5134	1.16302e-13	0.000840144	5.0613e-17	2.4746e-07	-3.00114e-15	0.0703978
27.5473	1.21114e-13	0.000840169	4.95984e-17	2.44708e-07	-1.8897e-15	0.0672145
27.5807	1.22711e-13	0.000840195	4.8617e-17	2.4931e-07	-3.74285e-16	0.0674873
27.6147	1.23702e-13	0.000840222	4.76329e-17	2.57954e-07	2.46759e-16	0.0694437
27.6501	1.25168e-13	0.000840251	4.66273e-17	2.6903e-07	1.79483e-16	0.0723722
27.6871	1.27033e-13	0.000840284	4.55897e-17	2.81891e-07	-6.90599e-17	0.0759538
27.7261	1.28862e-13	0.000840319	4.45133e-17	2.96058e-07	-2.14578e-16	0.0800342
27.7671	1.3035e-13	0.000840359	4.33939e-17	3.11466e-07	-2.5607e-16	0.084545
27.8106	1.31368e-13	0.000840403	4.22268e-17	3.27938e-07	-1.16914e-16	0.0894628
27.8566	1.32177e-13	0.000840452	4.10091e-17	3.45538e-07	-1.46424e-16	0.094785
27.9054	1.32677e-13	0.000840508	3.9737e-17	3.6417e-07	-6.35632e-17	0.100522
27.9571	1.33043e-13	0.000840572	3.84077e-17	3.83909e-07	-5.31993e-17	0.106689
28.0121	1.33286e-13	0.000840646	3.70186e-17	4.04689e-07	-4.45011e-17	0.113309
28.0704	1.33414e-13	0.000840732	3.55683e-17	4.26635e-07	-6.01205e-17	0.120414
28.1325	1.33363e-13	0.000840832	3.40557e-17	4.49687e-07	2.45583e-17	0.128044
28.1985	1.3339e-13	0.000840943	3.24807e-17	4.73882e-07	-9.50571e-18	0.136228
28.2687	1.33386e-13	0.000841068	3.08458e-17	4.99118e-07	5.45725e-18	0.144992
28.3435	1.33401e-13	0.000841207	2.91579e-17	5.25359e-07	4.1569e-17	0.154356
28.4231	1.33584e-13	0.00084136	2.74312e-17	5.52442e-07	7.53382e-17	0.16433
28.5078	1.34097e-13	0.000841531	2.56978e-17	5.80284e-07	2.38166e-17	0.174925
28.598	1.3475e-13	0.000841719	2.39817e-17	6.0873e-07	9.50793e-17	0.186153
28.694	1.35902e-13	0.000841928	2.22546e-17	6.37586e-07	3.06926e-17	0.198012
28.796	1.37283e-13	0.000842162	2.05031e-17	6.66555e-07	8.29138e-17	0.210471
28.9044	1.392e-13	0.000842424	1.87232e-17	6.95376e-07	6.08515e-17	0.223483
29.0195	1.41584e-13	0.000842724	1.69143e-17	7.23785e-07	5.87224e-17	0.237002
29.1414	1.44468e-13	0.000843073	1.50848e-17	7.51647e-07	2.89494e-17	0.25101
29.2705	1.47708e-13	0.000843467	1.32544e-17	7.78698e-07	3.13418e-17	0.265484
29.4069	1.51346e-13	0.000843902	1.14642e-17	8.04648e-07	5.97344e-18	0.280357
29.5509	1.55228e-13	0.000844382	9.78885e-18	8.29166e-07	-3.46409e-18	0.295519
29.7024	1.59289e-13	0.000844908	8.03518e-18	8.52044e-07	-2.76296e-17	0.31086
29.8617	1.63336e-13	0.000845487	6.14218e-18	8.73164e-07	-2.44726e-17	0.32631
30.0287	1.67376e-13	0.000846137	4.11097e-18	8.92578e-07	-3.50756e-17	0.341875
30.2036	1.71297e-13	0.000846877	1.94239e-18	9.10111e-07	-2.47808e-17	0.357534
30.3863	1.75168e-13	0.000847694	-3.85745e-19	9.25573e-07	-1.92716e-17	0.373135
30.5767	1.7902e-13	0.000848581	-2.87105e-18	9.38935e-07	-1.32355e-17	0.388533
30.7748	1.82895e-13	0.000849541	-5.29907e-18	9.50323e-07	-2.26822e-18	0.403701
30.9804	1.86894e-13	0.000850592	-7.6629e-18	9.59855e-07	-5.09622e-19	0.418701
31.1935	1.91033e-13	0.000851769	-9.96945e-18	9.6751e-07	2.87609e-19	0.433502
31.4139	1.95317e-13	0.000853055	-1.21826e-17	9.73323e-07	7.87763e-19	0.447947
31.6415	1.99747e-13	0.000854434	-1.42232e-17	9.77459e-07	-1.84092e-18	0.461992
31.8759	2.04291e-13	0.000855913	-1.62473e-17	9.80041e-07	-6.20332e-18	0.475688
32.1171	2.08891e-13	0.000857532	-1.82936e-17	9.81175e-07	-8.75629e-18	0.489043
32.365	2.13508e-13	0.000859302	-2.0354e-17	9.80976e-07	-8.9095e-18	0.501994
32.6191	2.18131e-13	0.000861186	-2.23828e-17	9.79571e-07	-7.57832e-18	0.51452
32.8795	2.22766e-13	0.000863189	-2.43112e-17	9.77089e-07	-6.09651e-18	0.526623
33.1458	2.27426e-13	0.000865359	-2.61758e-17	9.73627e-07	-6.5154e-18	0.538316
33.4178	2.32097e-13	0.000867698	-2.79615e-17	9.69288e-07	-6.08778e-18	0.549639
33.6954	2.36779e-13	0.000870167	-2.9575e-17	9.64223e-07	-6.07259e-18	0.560535
33.9783	2.41466e-13	0.000872781	-3.10301e-17	9.58519e-07	-6.51349e-18	0.570982
34.2664	2.46142e-13	0.000875603	-3.23884e-17	9.52171e-07	-7.34363e-18	0.581087
34.5594	2.50792e-13	0.000878587	-3.35971e-17	9.45375e-07	-6.36206e-18	0.590839
34.8572	2.55423e-13	0.000881715	-3.50235e-17	9.38255e-07	-6.54244e-18	0.600133
35.1596	2.60025e-13	0.000885047	-3.67497e-17	9.30668e-07	-6.90102e-18	0.609092
35.4663	2.64588e-13	0.000888584	-3.87939e-17	9.22823e-07	-6.18074e-18	0.617765
35.7773	2.69119e-13	0.000892276	-4.11512e-17	9.14909e-07	-6.04564e-18	0.626008
36.0923	2.73612e-13	0.000896164	-4.35502e-17	9.06657e-07	-6.26808e-18	0.633933
36.4113	2.7806e-13	0.00090029	-4.59882e-17	8.98305e-07	-5.27493e-18	0.641614
36.7339	2.82476e-13	0.000904585	-4.82808e-17	8.9005e-07	-6.82125e-18	0.648901
37.0602	2.86829e-13	0.000909076	-5.01527e-17	8.81548e-07	-7.37443e-18	0.655906
37.3898	2.91106e-13	0.000913826	-5.16665e-17	8.73091e-07	-5.87121e-18	0.66269
37.7228	2.95329e-13	0.000918756	-5.27451e-17	8.64821e-07	-4.64311e-18	0.669116
38.059	2.99513e-13	0.000923893	-5.37522e-17	8.56356e-07	-6.27575e-18	0.675306
38.3982	3.03628e-13	0.000929303	-5.47366e-17	8.481e-07	-5.73831e-18	0.681283
38.7402	3.0768e-13	0.000934902	-5.57904e-17	8.40007e-07	-5.99426e-18	0.686941
39.0851	3.11661e-13	0.000940724	-5.70366e-17	8.31819e-07	-4.97875e-18	0.692409
39.4327	3.15587e-13	0.000946829	-5.84707e-17	8.23954e-07	-5.34176e-18	0.697654
39.7827	3.19448e-13	0.000953127	-6.00747e-17	8.16158e-07	-4.29788e-18	0.702639
40.1353	3.2326e-13	0.000959675	-6.16723e-17	8.08438e-07	-4.72926e-18	0.70746
40.4902	3.27014e-13	0.000966504	-6.32549e-17	8.01052e-07	-5.27869e-18	0.712048
40.8473	3.30697e-13	0.000973533	-6.4863e-17	7.93661e-07	-5.91487e-18	0.716442
41.2066	3.34295e-13	0.000980845	-6.65512e-17	7.86555e-07	-4.75842e-18	0.720668
41.568	3.37828e-13	0.000988427	-6.83123e-17	7.79621e-07	-5.28455e-18	0.724685
41.9313	3.41285e-13	0.000996221	-7.00969e-17	7.72819e-07	-4.39011e-18	0.728546
42.2966	3.44679e-13	0.00100433	-7.18655e-17	7.66328e-07	-4.31112e-18	0.732222
42.6636	3.4801e-13	0.0010127	-7.35624e-17	7.59871e-07	-4.4516e-18	0.735747
43.0323	3.51275e-13	0.0010213	-7.4981e-17	7.53776e-07	-4.56213e-18	0.739115
43.4027	3.54469e-13	0.00103024	-7.61648e-17	7.47791e-07	-4.92085e-18	0.742312
43.7746	3.57586e-13	0.00103941	-7.71444e-17	7.42012e-07	-4.67562e-18	0.745385
44.1481	3.60628e-13	0.00104887	-7.82437e-17	7.3656e-07	-4.50561e-18	0.748284
44.5229	3.63596e-13	0.00105865	-7.94986e-17	7.31062e-07	-3.21183e-18	0.751077
44.8991	3.66515e-13	0.00106866	-8.10953e-17	7.26085e-07	-2.94353e-18	0.753721
45.2766	3.69388e-13	0.00107902	-8.29955e-17	7.21065e-07	-4.27446e-18	0.756219
45.6554	3.7219e-13	0.00108967	-8.51737e-17	7.16365e-07	-4.45447e-18	0.758624
46.0352	3.74915e-13	0.00110057	-8.71123e-17	7.11951e-07	-4.1991e-18	0.76086
