-59.5	-59.5	-0.00114981	1.08418e-05	-2.02697e-05	0	0	1e-06
-59.5	-58.5	-0.00114771	3.25259e-05	-2.03245e-05	0	0	0.00714295
-59.5	-57.5	-0.00114351	5.42118e-05	-2.04341e-05	0	0	0.0142741
-59.5	-56.5	-0.0011372	7.59004e-05	-2.05989e-05	0	0	0.0213855
-59.5	-55.5	-0.00112879	9.75919e-05	-2.08192e-05	0	0	0.0284689
-59.5	-54.5	-0.00111827	0.000119286	-2.10956e-05	0	0	0.0355157
-59.5	-53.5	-0.00110565	0.000140982	-2.14287e-05	0	0	0.0425171
-59.5	-52.5	-0.00109091	0.000162677	-2.18192e-05	0	0	0.0494638
-59.5	-51.5	-0.00107405	0.000184367	-2.22682e-05	0	0	0.0563455
-59.5	-50.5	-0.00105507	0.000206048	-2.27765e-05	0	0	0.0631518
-59.5	-49.5	-0.00103396	0.000227713	-2.33453e-05	0	0	0.069871
-59.5	-48.5	-0.00101072	0.000249352	-2.3976e-05	0	0	0.0764908
-59.5	-47.5	-0.000985349	0.000270955	-2.46698e-05	0	0	0.0829974
-59.5	-46.5	-0.000957835	0.000292508	-2.54283e-05	0	0	0.089376
-59.5	-45.5	-0.000928173	0.000313994	-2.62531e-05	0	0	0.0956104
-59.5	-44.5	-0.000896361	0.000335393	-2.71458e-05	0	0	0.101683
-59.5	-43.5	-0.000862393	0.000356682	-2.81083e-05	0	0	0.107573
-59.5	-42.5	-0.000826266	0.000377835	-2.91424e-05	0	0	0.11326
-59.5	-41.5	-0.000787977	0.000398819	-3.025e-05	0	0	0.118719
-59.5	-40.5	-0.000747524	0.0004196	-3.14332e-05	0	0	0.123924
-59.5	-39.5	-0.000704909	0.000440135	-3.26939e-05	0	0	0.128844
-59.5	-38.5	-0.000660133	0.00046038	-3.40342e-05	0	0	0.133447
-59.5	-37.5	-0.000613201	0.000480282	-3.54561e-05	0	0	0.137696
-59.5	-36.5	-0.000564121	0.000499783	-3.69617e-05	0	0	0.141549
-59.5	-35.5	-0.000512905	0.000518819	-3.85527e-05	0	0	0.144961
-59.5	-34.5	-0.00045957	0.000537317	-4.0231e-05	0	0	0.147881
-59.5	-33.5	-0.000404137	0.000555198	-4.19983e-05	0	0	0.150251
-59.5	-32.5	-0.000346635	0.000572375	-4.38559e-05	0	0	0.152007
-59.5	-31.5	-0.000287099	0.000588752	-4.58051e-05	0	0	0.153077
-59.5	-30.5	-0.000225575	0.000604226	-4.78465e-05	0	0	0.153379
-59.5	-29.5	-0.000162116	0.000618685	-4.99807e-05	0	0	0.152824
-59.5	-28.5	-9.67886e-05	0.000632005	-5.22075e-05	0	0	0.151308
-59.5	-27.5	-2.96727e-05	0.000644058	-5.45261e-05	0	0	0.148716
-59.5	-26.5	3.91378e-05	0.000654704	-5.69353e-05	0	0	0.144917
-59.5	-25.5	0.000109532	0.000663796	-5.94329e-05	0	0	0.139763
-59.5	-24.5	0.000181379	0.000671179	-6.20155e-05	0	0	0.133085
-59.5	-23.5	0.000254529	0.000676692	-6.46792e-05	0	0	0.12469
-59.5	-22.5	0.000328808	0.000680168	-6.74185e-05	0	0	0.114357
-59.5	-21.5	0.000404019	0.000681436	-7.02268e-05	0	0	0.101831
-59.5	-20.5	0.000479934	0.000680322	-7.3096e-05	0	0	0.0868162
-59.5	-19.5	0.000556301	0.000676655	-7.60165e-05	0	0	0.0689663
-59.5	-18.5	0.000632836	0.000670266	-7.89769e-05	0	0	0.0478729
-59.5	-17.5	0.000709223	0.000660993	-8.19642e-05	0	0	0.0230488
-59.5	-16.5	0.000785116	0.000648686	-8.49637e-05	0	0	0.0060934
-59.5	-15.5	0.000860137	0.000633208	-8.79587e-05	0	0	0.0402728
-59.5	-14.5	0.000933878	0.000614444	-9.09309e-05	0	0	0.0803826
