-59.5	-59.5	0.00292566	-6.77827e-06	1.08385e-05	0	0	0.00572298
-59.5	-58.5	0.00292213	-2.0348e-05	1.08786e-05	0	0	0.00722611
-59.5	-57.5	0.00291506	-3.39574e-05	1.0959e-05	0	0	0.00873474
-59.5	-56.5	0.00290445	-4.76331e-05	1.10801e-05	0	0	0.0102525
-59.5	-55.5	0.00289028	-6.1402e-05	1.12428e-05	0	0	0.0117832
-59.5	-54.5	0.00287256	-7.52913e-05	1.1448e-05	0	0	0.0133303
-59.5	-53.5	0.00285127	-8.93289e-05	1.16969e-05	0	0	0.0148976
-59.5	-52.5	0.0028264	-0.000103543	1.19913e-05	0	0	0.0164887
-59.5	-51.5	0.00279791	-0.000117963	1.23328e-05	0	0	0.0181071
-59.5	-50.5	0.00276581	-0.000132618	1.27236e-05	0	0	0.0197565
-59.5	-49.5	0.00273005	-0.00014754	1.31664e-05	0	0	0.0214404
-59.5	-48.5	0.00269062	-0.000162761	1.3664e-05	0	0	0.0231622
-59.5	-47.5	0.00264748	-0.000178314	1.42196e-05	0	0	0.0249255
-59.5	-46.5	0.00260059	-0.000194235	1.48372e-05	0	0	0.0267334
-59.5	-45.5	0.00254992	-0.000210558	1.5521e-05	0	0	0.0285892
-59.5	-44.5	0.00249542	-0.000227324	1.62759e-05	0	0	0.0304959
-59.5	-43.5	0.00243703	-0.000244572	1.71072e-05	0	0	0.0324564
-59.5	-42.5	0.00237471	-0.000262345	1.80214e-05	0	0	0.0344731
-59.5	-41.5	0.00230839	-0.000280688	1.90253e-05	0	0	0.0365486
-59.5	-40.5	0.00223799	-0.000299649	2.01268e-05	0	0	0.0386846
-59.5	-39.5	0.00216345	-0.00031928	2.1335e-05	0	0	0.0408827
-59.5	-38.5	0.00208466	-0.000339635	2.26599e-05	0	0	0.0431439
-59.5	-37.5	0.00200153	-0.000360772	2.41131e-05	0	0	0.0454686
-59.5	-36.5	0.00191395	-0.000382755	2.57075e-05	0	0	0.0478563
-59.5	-35.5	0.0018218	-0.000405649	2.74581e-05	0	0	0.0503057
-59.5	-34.5	0.00172493	-0.000429529	2.93817e-05	0	0	0.0528147
-59.5	-33.5	0.00162319	-0.000454471	3.14976e-05	0	0	0.0553797
-59.5	-32.5	0.00151641	-0.000480562	3.38282e-05	0	0	0.0579957
-59.5	-31.5	0.00140439	-0.000507892	3.63988e-05	0	0	0.0606563
-59.5	-30.5	0.00128691	-0.00053656	3.92389e-05	0	0	0.063353
-59.5	-29.5	0.0011637	-0.000566676	4.23825e-05	0	0	0.0660753
-59.5	-28.5	0.0010345	-0.000598357	4.58692e-05	0	0	0.0688102
-59.5	-27.5	0.000898983	-0.000631729	4.97451e-05	0	0	0.0715421
-59.5	-26.5	0.000756772	-0.000666933	5.40642e-05	0	0	0.0742521
-59.5	-25.5	0.000607453	-0.000704119	5.889e-05	0	0	0.0769183
-59.5	-24.5	0.000450548	-0.00074345	6.42975e-05	0	0	0.0795148
-59.5	-23.5	0.000285505	-0.000785104	7.03755e-05	0	0	0.0820117
-59.5	-22.5	0.000111692	-0.000829269	7.72303e-05	0	0	0.084375
-59.5	-21.5	-7.16226e-05	-0.000876148	8.49886e-05	0	0	0.0865661
-59.5	-20.5	-0.000265287	-0.000925951	9.38035e-05	0	0	0.0885416
-59.5	-19.5	-0.000470288	-0.000978895	0.00010386	0	0	0.0902538
-59.5	-18.5	-0.000687778	-0.00103519	0.000115383	0	0	0.0916504
-59.5	-17.5	-0.000919103	-0.00109504	0.000128648	0	0	0.092675
-59.5	-16.5	-0.00116585	-0.0011586	0.000143992	0	0	0.0932677
-59.5	-15.5	-0.00142987	-0.00122595	0.00016183	0	0	0.0933663
-59.5	-14.5	-0.00171336	-0.00129706	0.000182677	0	0	0.0929073
-59.5	-13.5	-0.00201889	-0.00137166	0.000207167	0	0	0.0918278
-59.5	-12.5	-0.00234945	-0.00144914	0.000236084	0	0	0.0900676
-59.5	-11.5	-0.00270849	-0.00152835	0.000270389	0	0	0.0875718
-59.5	-10.5	-0.00309991	-0.00160728	0.000311249	0	0	0.0842936
-59.5	-9.5	-0.00352789	-0.00168259	0.000360043	0	0	0.0801977
-59.5	-8.5	-0.00399658	-0.00174899	0.000418334	0	0	0.0752632
-59.5	-7.5	-0.00450933	-0.00179837	0.000487757	0	0	0.0694874
-59.5	-6.5	-0.00506723	-0.00181876	0.000569724	0	0	0.0628881
-59.5	-5.5	-0.00566657	-0.00179336	0.000664854	0	0	0.0555064
-59.5	-4.5	-0.00629464	-0.00170039	0.000771934	0	0	0.0474073
-59.5	-3.5	-0.00692396	-0.00151503	0.000886347	0	0	0.03868
-59.5	-2.5	-0.00750608	-0.00121558	0.000998194	0	0	0.0294367
-59.5	-1.5	-0.00796973	-0.000795405	0.00109129	0	0	0.0198092
-59.5	-0.5	-0.00823221	-0.000277856	0.00114558	0	0	0.00994468
-59.5	0.5	-0.00823221	0.000277856	0.00114558	0	0	1e-06
-59.5	1.5	-0.00796973	0.000795405	0.00109129	0	0	0.00986455
-59.5	2.5	-0.00750608	0.00121558	0.000998194	0	0	0.0194921
-59.5	3.5	-0.00692396	0.00151503	0.000886347	0	0	0.0287353
-59.5	4.5	-0.00629464	0.00170039	0.000771934	0	0	0.0374626
-59.5	5.5	-0.00566657	0.00179336	0.000664854	0	0	0.0455617
-59.5	6.5	-0.00506723	0.00181876	0.000569724	0	0	0.0529435
-59.5	7.5	-0.00450933	0.00179837	0.000487757	0	0	0.0595427
-59.5	8.5	-0.00399658	0.00174899	0.000418334	0	0	0.0653185
-59.5	9.5	-0.00352789	0.00168259	0.000360043	0	0	0.070253
-59.5	10.5	-0.00309991	0.00160728	0.000311249	0	0	0.074349
-59.5	11.5	-0.00270849	0.00152835	0.000270389	0	0	0.0776272
-59.5	12.5	-0.00234945	0.00144914	0.000236084	0	0	0.080123
-59.5	13.5	-0.00201889	0.00137166	0.000207167	0	0	0.0818831
-59.5	14.5	-0.00171336	0.00129706	0.000182677	0	0	0.0829626
-59.5	15.5	-0.00142987	0.00122595	0.00016183	0	0	0.0834216
-59.5	16.5	-0.00116585	0.0011586	0.000143992	0	0	0.083323
-59.5	17.5	-0.000919103	0.00109504	0.000128648	0	0	0.0827303
-59.5	18.5	-0.000687778	0.00103519	0.000115383	0	0	0.0817057
-59.5	19.5	-0.000470288	0.000978895	0.00010386	0	0	0.0803091
-59.5	20.5	-0.000265287	0.000925951	9.38035e-05	0	0	0.0785969
-59.5	21.5	-7.16226e-05	0.000876148	8.49886e-05	0	0	0.0766214
-59.5	22.5	0.000111692	0.000829269	7.72303e-05	0	0	0.0744304
-59.5	23.5	0.000285505	0.000785104	7.03755e-05	0	0	0.0720671
-59.5	24.5	0.000450548	0.00074345	6.42975e-05	0	0	0.0695701
-59.5	25.5	0.000607453	0.000704119	5.889e-05	0	0	0.0669737
-59.5	26.5	0.000756772	0.000666933	5.40642e-05	0	0	0.0643075
-59.5	27.5	0.000898983	0.000631729	4.97451e-05	0	0	0.0615974
-59.5	28.5	0.0010345	0.000598357	4.58692e-05	0	0	0.0588655
-59.5	29.5	0.0011637	0.000566676	4.23825e-05	0	0	0.0561306
-59.5	30.5	0.00128691	0.00053656	3.92389e-05	0	0	0.0534083
-59.5	31.5	0.00140439	0.000507892	3.63988e-05	0	0	0.0507116
-59.5	32.5	0.00151641	0.000480562	3.38282e-05	0	0	0.048051
-59.5	33.5	0.00162319	0.000454471	3.14976e-05	0	0	0.045435
-59.5	34.5	0.00172493	0.000429529	2.93817e-05	0	0	0.04287
-59.5	35.5	0.0018218	0.000405649	2.74581e-05	0	0	0.0403611
-59.5	36.5	0.00191395	0.000382755	2.57075e-05	0	0	0.0379116
-59.5	37.5	0.00200153	0.000360772	2.41131e-05	0	0	0.0355239
-59.5	38.5	0.00208466	0.000339635	2.26599e-05	0	0	0.0331992
-59.5	39.5	0.00216345	0.00031928	2.1335e-05	0	0	0.030938
-59.5	40.5	0.00223799	0.000299649	2.01268e-05	0	0	0.0287399
-59.5	41.5	0.00230839	0.000280688	1.90253e-05	0	0	0.0266039
-59.5	42.5	0.00237471	0.000262345	1.80214e-05	0	0	0.0245285
-59.5	43.5	0.00243703	0.000244572	1.71072e-05	0	0	0.0225117
-59.5	44.5	0.00249542	0.000227324	1.62759e-05	0	0	0.0205512
-59.5	45.5	0.00254992	0.000210558	1.5521e-05	0	0	0.0186445
-59.5	46.5	0.00260059	0.000194235	1.48372e-05	0	0	0.0167887
