19.0188	-9.14664e-09	-0.00361651	-8.11038e-13	0.04	-4.15859e-08	60.0054
19.019	-9.48746e-09	-0.00361651	-8.15653e-13	8.3424e-11	4.47883e-07	0.000175036
19.019	-9.261e-09	-0.00361651	-8.1257e-13	3.13236e-11	4.878e-07	1.71582e-05
19.019	-8.99231e-09	-0.00361651	-8.08914e-13	4.05172e-11	-1.11698e-07	1.05756e-05
19.019	-8.81372e-09	-0.00361651	-8.06485e-13	4.33914e-11	-3.84593e-07	8.64719e-06
19.019	-8.73253e-09	-0.00361651	-8.0538e-13	3.4304e-11	-2.77217e-07	7.99439e-06
19.019	-8.70894e-09	-0.00361651	-8.05059e-13	3.06882e-11	-5.92976e-08	7.78731e-06
19.019	-8.69707e-09	-0.00361651	-8.04897e-13	3.04403e-11	4.68504e-08	7.77806e-06
19.019	-8.67597e-09	-0.00361651	-8.0461e-13	3.08584e-11	4.11067e-08	7.86778e-06
19.019	-8.64638e-09	-0.00361651	-8.04208e-13	3.18061e-11	-5.34075e-09	8.01151e-06
19.019	-8.61726e-09	-0.00361651	-8.03811e-13	3.27457e-11	-3.99154e-08	8.18673e-06
19.019	-8.59574e-09	-0.00361651	-8.03519e-13	3.35168e-11	-5.74906e-08	8.38209e-06
19.019	-8.58588e-09	-0.00361651	-8.03384e-13	3.41949e-11	-3.18486e-08	8.59201e-06
19.019	-8.58269e-09	-0.00361651	-8.03341e-13	3.50203e-11	-4.55275e-08	8.81344e-06
19.019	-8.58958e-09	-0.00361651	-8.03434e-13	3.58991e-11	-2.8923e-08	9.0451e-06
19.019	-8.60328e-09	-0.00361651	-8.0362e-13	3.68201e-11	-2.99573e-08	9.2863e-06
19.0191	-8.6244e-09	-0.00361651	-8.03907e-13	3.77677e-11	-3.13994e-08	9.53708e-06
19.0191	-8.65367e-09	-0.00361651	-8.04305e-13	3.86838e-11	-4.12884e-08	9.79752e-06
19.0191	-8.694e-09	-0.00361651	-8.04853e-13	3.99437e-11	-1.33096e-08	1.0068e-05
19.0191	-8.73884e-09	-0.00361651	-8.05462e-13	4.09201e-11	-2.74161e-08	1.03487e-05
19.0191	-8.79214e-09	-0.00361651	-8.06186e-13	4.21072e-11	-2.2004e-08	1.06399e-05
19.0191	-8.85287e-09	-0.00361651	-8.0701e-13	4.35017e-11	-4.34881e-09	1.0942e-05
19.0191	-8.91654e-09	-0.00361651	-8.07875e-13	4.49974e-11	1.78427e-08	1.12551e-05
19.0191	-8.97694e-09	-0.00361651	-8.08695e-13	4.60627e-11	-3.45245e-09	1.15798e-05
19.0191	-9.04011e-09	-0.00361651	-8.09553e-13	4.78718e-11	4.33098e-08	1.19176e-05
19.0191	-9.09205e-09	-0.00361651	-8.10258e-13	4.89658e-11	1.21481e-08	1.227e-05
19.0191	-9.14175e-09	-0.00361651	-8.10932e-13	5.06885e-11	5.33144e-08	1.2637e-05
19.0191	-9.17585e-09	-0.00361651	-8.11394e-13	5.20586e-11	4.73824e-08	1.30188e-05
19.0191	-9.19533e-09	-0.00361651	-8.11658e-13	5.35372e-11	5.40203e-08	1.34159e-05
19.0191	-9.19702e-09	-0.00361651	-8.1168e-13	5.50791e-11	3.77459e-08	1.3829e-05
19.0191	-9.18552e-09	-0.00361651	-8.11523e-13	5.67119e-11	4.43132e-08	1.42599e-05
19.0191	-9.15761e-09	-0.00361651	-8.11143e-13	5.85333e-11	2.39406e-08	1.47102e-05
19.0191	-9.11987e-09	-0.00361651	-8.10629e-13	6.04464e-11	1.32953e-08	1.51796e-05
19.0192	-9.0758e-09	-0.00361651	-8.1003e-13	6.25418e-11	-1.33624e-08	1.56675e-05
19.0192	-9.03562e-09	-0.00361651	-8.09483e-13	6.45733e-11	-1.59592e-08	1.61747e-05
19.0192	-9.00069e-09	-0.00361651	-8.09008e-13	6.67347e-11	-3.2493e-08	1.67037e-05
19.0192	-8.97841e-09	-0.00361651	-8.08705e-13	6.88896e-11	-2.66409e-08	1.72564e-05
19.0192	-8.96706e-09	-0.00361651	-8.0855e-13	7.11498e-11	-2.42504e-08	1.7831e-05
19.0192	-8.96632e-09	-0.00361651	-8.08539e-13	7.35012e-11	-1.88136e-08	1.8426e-05
19.0192	-8.97437e-09	-0.00361651	-8.08647e-13	7.59726e-11	-6.5988e-09	1.90434e-05
19.0192	-8.98588e-09	-0.00361651	-8.08802e-13	7.85476e-11	-2.14311e-10	1.96854e-05
