-59.5	-59.5	0.00275456	-1.3301e-05	2.20864e-05	0	0	0.0198297
-59.5	-58.5	0.00275073	-3.99225e-05	2.21622e-05	0	0	0.0230007
-59.5	-57.5	0.00274307	-6.66018e-05	2.23142e-05	0	0	0.0261841
-59.5	-56.5	0.00273158	-9.33779e-05	2.25432e-05	0	0	0.0293882
-59.5	-55.5	0.00271623	-0.00012029	2.28503e-05	0	0	0.0326215
-59.5	-54.5	0.00269702	-0.000147376	2.32371e-05	0	0	0.0358922
-59.5	-53.5	0.00267394	-0.000174675	2.37057e-05	0	0	0.0392088
-59.5	-52.5	0.00264696	-0.000202228	2.42584e-05	0	0	0.0425799
-59.5	-51.5	0.00261606	-0.000230073	2.48982e-05	0	0	0.0460139
-59.5	-50.5	0.00258121	-0.000258251	2.56284e-05	0	0	0.0495195
-59.5	-49.5	0.00254238	-0.000286801	2.64529e-05	0	0	0.0531055
-59.5	-48.5	0.00249954	-0.000315764	2.73762e-05	0	0	0.0567807
-59.5	-47.5	0.00245264	-0.00034518	2.84033e-05	0	0	0.0605539
-59.5	-46.5	0.00240164	-0.00037509	2.95398e-05	0	0	0.0644341
-59.5	-45.5	0.00234649	-0.000405534	3.07922e-05	0	0	0.0684303
-59.5	-44.5	0.00228714	-0.000436553	3.21675e-05	0	0	0.0725516
-59.5	-43.5	0.00222352	-0.000468188	3.36735e-05	0	0	0.0768071
-59.5	-42.5	0.00215555	-0.000500479	3.53191e-05	0	0	0.0812058
-59.5	-41.5	0.00208318	-0.000533464	3.71141e-05	0	0	0.0857567
-59.5	-40.5	0.00200631	-0.000567183	3.90691e-05	0	0	0.0904687
-59.5	-39.5	0.00192485	-0.000601672	4.11962e-05	0	0	0.0953505
-59.5	-38.5	0.0018387	-0.000636967	4.35087e-05	0	0	0.100411
-59.5	-37.5	0.00174775	-0.0006731	4.60211e-05	0	0	0.105657
-59.5	-36.5	0.00165188	-0.000710101	4.87496e-05	0	0	0.111097
-59.5	-35.5	0.00155096	-0.000747994	5.17122e-05	0	0	0.116737
-59.5	-34.5	0.00144484	-0.0007868	5.49286e-05	0	0	0.122584
-59.5	-33.5	0.00133336	-0.000826531	5.84205e-05	0	0	0.128642
-59.5	-32.5	0.00121636	-0.000867191	6.22122e-05	0	0	0.134914
-59.5	-31.5	0.00109364	-0.000908774	6.633e-05	0	0	0.141402
-59.5	-30.5	0.000965009	-0.00095126	7.08032e-05	0	0	0.148104
-59.5	-29.5	0.000830239	-0.000994611	7.5664e-05	0	0	0.155017
-59.5	-28.5	0.000689095	-0.00103877	8.09478e-05	0	0	0.162134
-59.5	-27.5	0.000541324	-0.00108366	8.66932e-05	0	0	0.169442
-59.5	-26.5	0.000386654	-0.00112916	9.29426e-05	0	0	0.176926
-59.5	-25.5	0.000224798	-0.00117512	9.97421e-05	0	0	0.184561
-59.5	-24.5	5.54527e-05	-0.00122135	0.000107142	0	0	0.192316
-59.5	-23.5	-0.000121695	-0.0012676	0.000115196	0	0	0.200151
-59.5	-22.5	-0.000306965	-0.00131355	0.000123962	0	0	0.208015
-59.5	-21.5	-0.000500677	-0.0013588	0.0001335	0	0	0.215842
-59.5	-20.5	-0.000703139	-0.00140286	0.000143876	0	0	0.223552
-59.5	-19.5	-0.00091463	-0.00144514	0.000155154	0	0	0.231044
-59.5	-18.5	-0.00113539	-0.00148488	0.0001674	0	0	0.238197
-59.5	-17.5	-0.00136557	-0.00152121	0.000180676	0	0	0.244864
-59.5	-16.5	-0.00160522	-0.00155307	0.000195041	0	0	0.250869
-59.5	-15.5	-0.00185425	-0.00157919	0.000210539	0	0	0.256004
-59.5	-14.5	-0.00211232	-0.0015981	0.0002272	0	0	0.260026
-59.5	-13.5	-0.00237882	-0.00160812	0.000245029	0	0	0.262657
-59.5	-12.5	-0.00265276	-0.00160732	0.000263996	0	0	0.263578
-59.5	-11.5	-0.00293267	-0.00159357	0.000284024	0	0	0.262442
-59.5	-10.5	-0.00321646	-0.00156459	0.000304974	0	0	0.258873
