-59.5	-59.5	0.00285765	1.03369e-05	-1.67906e-05	0	0	1e-06
-59.5	-58.5	0.00285398	3.10288e-05	-1.68508e-05	0	0	0.00235624
-59.5	-57.5	0.00284666	5.17748e-05	-1.69715e-05	0	0	0.0047213
-59.5	-56.5	0.00283566	7.2611e-05	-1.71534e-05	0	0	0.00710107
-59.5	-55.5	0.00282098	9.35739e-05	-1.73976e-05	0	0	0.00950145
-59.5	-54.5	0.00280261	0.0001147	-1.77054e-05	0	0	0.0119283
-59.5	-53.5	0.00278053	0.000136028	-1.80786e-05	0	0	0.0143876
-59.5	-52.5	0.00275473	0.000157594	-1.85194e-05	0	0	0.0168852
-59.5	-51.5	0.00272519	0.000179438	-1.90304e-05	0	0	0.019427
-59.5	-50.5	0.00269187	0.000201598	-1.96146e-05	0	0	0.022019
-59.5	-49.5	0.00265476	0.000224116	-2.02754e-05	0	0	0.024667
-59.5	-48.5	0.00261382	0.000247033	-2.10169e-05	0	0	0.0273768
-59.5	-47.5	0.00256901	0.00027039	-2.18438e-05	0	0	0.0301544
-59.5	-46.5	0.00252029	0.000294233	-2.2761e-05	0	0	0.0330054
-59.5	-45.5	0.00246762	0.000318607	-2.37746e-05	0	0	0.0359355
-59.5	-44.5	0.00241094	0.000343557	-2.48911e-05	0	0	0.0389502
-59.5	-43.5	0.00235019	0.000369133	-2.61178e-05	0	0	0.0420548
-59.5	-42.5	0.0022853	0.000395384	-2.74632e-05	0	0	0.0452545
-59.5	-41.5	0.00221622	0.000422363	-2.89364e-05	0	0	0.0485541
-59.5	-40.5	0.00214284	0.000450123	-3.05481e-05	0	0	0.051958
-59.5	-39.5	0.00206509	0.000478721	-3.23098e-05	0	0	0.0554701
-59.5	-38.5	0.00198286	0.000508212	-3.42348e-05	0	0	0.0590938
-59.5	-37.5	0.00189604	0.000538658	-3.63378e-05	0	0	0.0628318
-59.5	-36.5	0.00180451	0.000570121	-3.86353e-05	0	0	0.0666857
-59.5	-35.5	0.00170812	0.000602663	-4.11461e-05	0	0	0.0706564
-59.5	-34.5	0.00160673	0.000636349	-4.38911e-05	0	0	0.0747432
-59.5	-33.5	0.00150016	0.000671248	-4.68939e-05	0	0	0.078944
-59.5	-32.5	0.00138821	0.000707425	-5.01814e-05	0	0	0.0832547
-59.5	-31.5	0.00127069	0.000744949	-5.37837e-05	0	0	0.0876692
-59.5	-30.5	0.00114734	0.000783886	-5.7735e-05	0	0	0.0921789
-59.5	-29.5	0.00101791	0.000824303	-6.20742e-05	0	0	0.0967718
-59.5	-28.5	0.000882082	0.00086626	-6.68453e-05	0	0	0.101433
-59.5	-27.5	0.000739539	0.000909814	-7.20987e-05	0	0	0.106143
-59.5	-26.5	0.000589902	0.000955011	-7.78913e-05	0	0	0.110877
-59.5	-25.5	0.000432756	0.00100189	-8.42885e-05	0	0	0.115606
-59.5	-24.5	0.000267634	0.00105046	-9.13647e-05	0	0	0.120295
-59.5	-23.5	9.40145e-05	0.00110071	-9.9205e-05	0	0	0.1249
-59.5	-22.5	-8.86832e-05	0.00115261	-0.000107907	0	0	0.129371
-59.5	-21.5	-0.000281106	0.00120606	-0.000117581	0	0	0.133649
-59.5	-20.5	-0.00048397	0.0012609	-0.000128354	0	0	0.137665
-59.5	-19.5	-0.000698065	0.0013169	-0.000140371	0	0	0.141339
-59.5	-18.5	-0.000924254	0.00137372	-0.000153794	0	0	0.144583
-59.5	-17.5	-0.00116347	0.00143085	-0.000168808	0	0	0.147293
-59.5	-16.5	-0.0014167	0.0014876	-0.000185618	0	0	0.149359
-59.5	-15.5	-0.00168496	0.00154304	-0.00020445	0	0	0.150658
-59.5	-14.5	-0.00196927	0.0015959	-0.000225547	0	0	0.151056
-59.5	-13.5	-0.00227055	0.0016445	-0.000249163	0	0	0.150417
-59.5	-12.5	-0.00258955	0.00168666	-0.000275551	0	0	0.148597
-59.5	-11.5	-0.00292665	0.00171956	-0.000304942	0	0	0.145456
-59.5	-10.5	-0.00328165	0.00173963	-0.000337509	0	0	0.140859
-59.5	-9.5	-0.00365341	0.00174249	-0.000373322	0	0	0.13469
-59.5	-8.5	-0.00403944	0.0017229	-0.000412278	0	0	0.126854
-59.5	-7.5	-0.00443531	0.00167485	-0.000454009	0	0	0.117293
-59.5	-6.5	-0.00483402	0.00159189	-0.000497771	0	0	0.10599
-59.5	-5.5	-0.00522542	0.00146773	-0.000542334	0	0	0.0929866
-59.5	-4.5	-0.00559578	0.0012973	-0.000585892	0	0	0.0783834
-59.5	-3.5	-0.00592793	0.00107806	-0.000626056	0	0	0.0623481
-59.5	-2.5	-0.00620233	0.000811654	-0.000659994	0	0	0.0451142
-59.5	-1.5	-0.00639934	0.000505198	-0.00068477	0	0	0.0269747
-59.5	-0.5	-0.00650257	0.000171609	-0.000697886	0	0	0.00827104
-59.5	0.5	-0.00650257	-0.000171609	-0.000697886	0	0	0.0106243
-59.5	1.5	-0.00639934	-0.000505198	-0.00068477	0	0	0.029328
-59.5	2.5	-0.00620233	-0.000811654	-0.000659994	0	0	0.0474675
-59.5	3.5	-0.00592793	-0.00107806	-0.000626056	0	0	0.0647014
-59.5	4.5	-0.00559578	-0.0012973	-0.000585892	0	0	0.0807367
-59.5	5.5	-0.00522542	-0.00146773	-0.000542334	0	0	0.0953399
-59.5	6.5	-0.00483402	-0.00159189	-0.000497771	0	0	0.108343
-59.5	7.5	-0.00443531	-0.00167485	-0.000454009	0	0	0.119646
-59.5	8.5	-0.00403944	-0.0017229	-0.000412278	0	0	0.129208
-59.5	9.5	-0.00365341	-0.00174249	-0.000373322	0	0	0.137043
-59.5	10.5	-0.00328165	-0.00173963	-0.000337509	0	0	0.143213
-59.5	11.5	-0.00292665	-0.00171956	-0.000304942	0	0	0.147809
-59.5	12.5	-0.00258955	-0.00168666	-0.000275551	0	0	0.15095
-59.5	13.5	-0.00227055	-0.0016445	-0.000249163	0	0	0.15277
-59.5	14.5	-0.00196927	-0.0015959	-0.000225547	0	0	0.15341
-59.5	15.5	-0.00168496	-0.00154304	-0.00020445	0	0	0.153011
-59.5	16.5	-0.0014167	-0.0014876	-0.000185618	0	0	0.151712
-59.5	17.5	-0.00116347	-0.00143085	-0.000168808	0	0	0.149647
-59.5	18.5	-0.000924254	-0.00137372	-0.000153794	0	0	0.146936
-59.5	19.5	-0.000698065	-0.0013169	-0.000140371	0	0	0.143693
-59.5	20.5	-0.00048397	-0.0012609	-0.000128354	0	0	0.140018
-59.5	21.5	-0.000281106	-0.00120606	-0.000117581	0	0	0.136002
-59.5	22.5	-8.86832e-05	-0.00115261	-0.000107907	0	0	0.131724
-59.5	23.5	9.40145e-05	-0.00110071	-9.9205e-05	0	0	0.127253
-59.5	24.5	0.000267634	-0.00105046	-9.13647e-05	0	0	0.122648
-59.5	25.5	0.000432756	-0.00100189	-8.42885e-05	0	0	0.117959
-59.5	26.5	0.000589902	-0.000955011	-7.78913e-05	0	0	0.11323
