-59.5	-59.5	0.00187541	-7.41863e-06	1.612e-05	0	0	0.0141513
-59.5	-58.5	0.00187152	-2.22444e-05	1.61513e-05	0	0	0.0168995
-59.5	-57.5	0.00186373	-3.70353e-05	1.62138e-05	0	0	0.0196582
-59.5	-56.5	0.00185206	-5.1768e-05	1.63075e-05	0	0	0.0224346
-59.5	-55.5	0.00183651	-6.64185e-05	1.64321e-05	0	0	0.0252355
-59.5	-54.5	0.0018171	-8.0962e-05	1.65876e-05	0	0	0.0280681
-59.5	-53.5	0.00179385	-9.5373e-05	1.67736e-05	0	0	0.0309395
-59.5	-52.5	0.00176678	-0.000109625	1.699e-05	0	0	0.0338568
-59.5	-51.5	0.00173591	-0.00012369	1.72362e-05	0	0	0.0368272
-59.5	-50.5	0.00170127	-0.000137538	1.75119e-05	0	0	0.0398578
-59.5	-49.5	0.0016629	-0.00015114	1.78165e-05	0	0	0.0429558
-59.5	-48.5	0.00162082	-0.000164461	1.81494e-05	0	0	0.0461284
-59.5	-47.5	0.00157509	-0.000177468	1.85098e-05	0	0	0.0493829
-59.5	-46.5	0.00152575	-0.000190124	1.88967e-05	0	0	0.0527264
-59.5	-45.5	0.00147284	-0.000202389	1.93093e-05	0	0	0.0561661
-59.5	-44.5	0.00141643	-0.000214223	1.97462e-05	0	0	0.0597091
-59.5	-43.5	0.00135657	-0.000225582	2.0206e-05	0	0	0.0633622
-59.5	-42.5	0.00129332	-0.00023642	2.0687e-05	0	0	0.0671324
-59.5	-41.5	0.00122676	-0.000246687	2.11875e-05	0	0	0.0710262
-59.5	-40.5	0.00115696	-0.000256334	2.17052e-05	0	0	0.0750499
-59.5	-39.5	0.001084	-0.000265306	2.22376e-05	0	0	0.0792095
-59.5	-38.5	0.00100796	-0.000273547	2.27819e-05	0	0	0.0835102
-59.5	-37.5	0.000928951	-0.000280998	2.33349e-05	0	0	0.0879569
-59.5	-36.5	0.000847053	-0.000287598	2.38928e-05	0	0	0.0925536
-59.5	-35.5	0.000762376	-0.000293285	2.44516e-05	0	0	0.0973032
-59.5	-34.5	0.000675029	-0.000297993	2.50066e-05	0	0	0.102208
-59.5	-33.5	0.000585126	-0.000301658	2.55523e-05	0	0	0.107267
-59.5	-32.5	0.000492791	-0.000304211	2.60828e-05	0	0	0.11248
-59.5	-31.5	0.000398149	-0.000305586	2.65914e-05	0	0	0.117842
-59.5	-30.5	0.000301334	-0.000305715	2.70706e-05	0	0	0.123348
-59.5	-29.5	0.000202483	-0.000304533	2.75117e-05	0	0	0.128989
-59.5	-28.5	0.000101739	-0.000301975	2.79054e-05	0	0	0.134749
-59.5	-27.5	-7.49697e-07	-0.000297983	2.8241e-05	0	0	0.140613
-59.5	-26.5	-0.000104833	-0.000292498	2.85068e-05	0	0	0.146557
-59.5	-25.5	-0.000210355	-0.000285472	2.86895e-05	0	0	0.152552
